elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.3203125,3186.171875
1.006133794784546,2,24.8,64.10546875,248.08203125
2.012352466583252,5,12.9,745.0234375,2826.5
3.020007848739624,5,199.4,1008.40625,3127.54296875
4.027984142303467,3,100.3,590.72265625,2081.875
5.035033702850342,3,99.2,692.171875,2177.875
6.042762517929077,3,100.2,775.65234375,2289.875
7.051033020019531,3,1.0,255.01953125,1615.83203125
8.058691024780273,3,2.0,317.84375,1677.76171875
9.066179990768433,3,3.0,207.0703125,1606.140625
10.07370924949646,3,99.2,384.9296875,1752.1484375
11.081357955932617,7,5.0,884.84765625,3444.72265625
12.090153932571411,6,102.2,723.296875,3005.90625
13.098067045211792,2,3.0,66.890625,179.390625
14.106468439102173,1,96.2,319.1015625,1340.05078125
15.114538669586182,1,100.2,591.09765625,3266.05078125
16.122199058532715,1,99.2,843.09375,3266.05078125
17.130465269088745,1,101.2,1497.09375,5826.05078125
18.137720584869385,1,99.3,1351.08984375,5826.05078125
19.14586901664734,1,100.2,1627.08984375,5826.05078125
20.155946731567383,1,99.0,1905.08984375,5826.05078125
21.166253328323364,1,101.0,2059.21484375,5314.01953125
22.17601704597473,1,99.0,2059.21484375,5314.01953125
23.18526339530945,1,100.1,2058.26953125,5314.01953125
24.19414210319519,1,100.1,2058.26953125,5314.01953125
25.202711582183838,1,100.1,2058.26953125,5314.01953125
26.211384296417236,1,100.1,2058.26953125,5314.01953125
27.219972848892212,1,99.2,2070.69140625,5839.05078125
28.229507207870483,1,1476.1,577.6796875,9296.0
29.25050663948059,1,4290.8,511.5625,9318.0
30.275026321411133,1,3937.4,585.65234375,9348.0
31.298510789871216,1,2956.6,1666.9921875,9912.03125
32.323150634765625,1,4778.7,1666.9921875,9912.03125
33.34250807762146,1,4388.8,2179.015625,9912.03125
34.3615083694458,1,4476.0,1027.03125,9912.03125
35.38045597076416,1,1266.8,816.73828125,10936.09375
36.38798642158508,1,99.3,816.73828125,10936.09375
37.39553093910217,1,99.2,1284.75390625,10936.0703125
38.402509927749634,1,2773.7,2859.43359375,10484.0625
39.445717096328735,1,3192.4,7725.7734375,17190.0625
40.458516120910645,1,3741.1,10716.4453125,26418.0625
41.47751212120056,1,4181.8,11614.55859375,26418.0625
42.49650454521179,1,4777.3,11614.55859375,26418.0625
43.51651167869568,1,4774.2,11588.75390625,26418.0625
44.536460876464844,1,4774.8,11588.75390625,26418.0625
45.5574996471405,1,4778.8,11579.3828125,26418.0625
46.576499938964844,1,4781.2,11579.3828125,26418.0625
47.59550333023071,1,4777.0,11579.3828125,26418.0625
48.615509271621704,1,4147.9,11282.796875,26418.0625
49.634522438049316,1,4478.4,9932.234375,27610.0625
50.659316062927246,1,3677.5,15911.921875,42337.0625
51.667696714401245,1,1077.2,22519.921875,42337.0625
52.68153643608093,1,939.0,24348.28125,62817.0625
53.68981695175171,1,102.1,31277.4296875,62817.0625
54.69780421257019,1,102.2,35720.78515625,62817.0625
55.705615758895874,1,104.2,35455.1875,62817.0625
56.71315264701843,1,104.2,35157.8125,62817.0625
57.72041153907776,1,102.3,34777.98828125,62817.0625
58.72900891304016,1,103.1,34458.24609375,62817.0625
59.73577260971069,1,101.3,34167.484375,62817.0625
60.74271583557129,1,101.3,33961.61328125,62817.0625
61.749613761901855,1,99.3,33811.8046875,62817.0625
62.7596914768219,1,1871.0,34145.2890625,62817.0625
63.770305156707764,1,2235.2,34484.33203125,62817.0625
64.78013968467712,1,3022.5,34105.7734375,62817.0625
65.79151344299316,1,2336.6,36439.4375,62817.0625
66.81615090370178,1,2695.2,35249.5859375,62817.0625
67.84199810028076,1,1621.2,37021.62109375,87393.0625
68.8525071144104,1,3267.0,39567.52734375,87393.0625
69.87715673446655,1,2531.7,37948.5390625,87393.0625
70.88689684867859,1,3273.1,36916.4453125,87393.0625
71.89328145980835,1,1360.1,37574.65625,87393.0625
72.90200805664062,1,102.1,42360.47265625,87393.0625
73.90951251983643,1,4015.1,44919.0625,87393.0625
74.9294490814209,1,4764.0,46351.7109375,87393.0625
75.9504611492157,1,721.7,42582.890625,87393.0625
76.95779204368591,1,4255.2,41187.03125,87393.0625
77.96688652038574,1,2303.9,38561.9609375,87393.0625
78.97513556480408,1,2360.7,35661.23828125,87393.0625
79.9855170249939,1,4275.7,19044.8046875,87393.0625
81.00650882720947,1,4772.8,18727.1875,87393.0625
82.02910900115967,1,4769.3,18410.7890625,87393.0625
83.0565071105957,1,4768.4,18167.83984375,87393.0625
84.0780816078186,1,4119.9,20893.25390625,87393.0625
85.08530855178833,1,3070.0,20540.02734375,87393.0625
86.09087753295898,1,2139.1,19895.171875,87393.0625
87.10150933265686,1,3410.7,11327.30859375,87393.0625
88.12050795555115,1,4147.3,11576.98828125,87393.0625
89.136399269104,1,3286.0,12715.0546875,87413.0625
90.1455090045929,1,2861.6,11380.6875,87413.0625
91.16550588607788,1,4583.3,11271.6484375,87413.0625
92.18436288833618,1,3136.9,10040.43359375,87413.0625
93.19450521469116,1,2117.5,10323.54296875,87413.0625
94.21325731277466,1,4135.5,9714.66015625,87413.0625
95.23304724693298,1,2331.6,3207.94140625,87413.0625
96.2745430469513,1,4702.6,4201.01953125,87413.0625
97.29654693603516,1,2143.5,10801.11328125,87413.0625
98.32929611206055,1,4759.8,10615.48046875,87413.0625
99.33651065826416,1,4176.5,11620.56640625,87413.0625
100.35750603675842,1,4779.0,11590.7890625,87413.0625
101.3775053024292,1,4780.5,11590.53515625,87413.0625
102.39750599861145,1,4779.3,11590.23828125,87413.0625
103.4175066947937,1,4774.6,11589.26171875,87413.0625
104.43750786781311,1,4773.5,11589.26171875,87413.0625
105.4575080871582,1,4414.7,12101.265625,87413.0625
106.4775116443634,1,4368.4,10759.2578125,87413.0625
107.49751901626587,1,4587.1,13243.05078125,87461.0625
108.52196764945984,1,1171.3,20598.7421875,87865.0625
109.52940106391907,1,1916.7,22044.25,87865.0625
110.53827834129333,1,100.1,28994.203125,87865.0625
111.54608178138733,1,105.2,35812.078125,87865.0625
112.55310821533203,1,106.3,36428.34375,87865.0625
113.56028079986572,1,106.2,36078.44921875,87865.0625
114.56833219528198,1,104.2,35688.125,87865.0625
115.57647204399109,1,105.1,35318.30078125,87865.0625
116.58346652984619,1,102.3,34997.04296875,87865.0625
117.59084367752075,1,102.2,34641.8359375,87865.0625
118.59879112243652,1,101.2,34354.11328125,87865.0625
119.6052839756012,1,674.7,34082.95703125,87865.0625
120.61368465423584,1,2531.4,34781.8515625,87865.0625
121.6243634223938,1,2499.3,35674.2890625,87865.0625
122.63386154174805,1,1691.0,35705.20703125,87865.0625
123.64339303970337,1,3202.4,36155.36328125,87865.0625
124.65293908119202,1,3013.3,34611.4140625,87865.0625
125.66551041603088,1,404.0,38993.75,87865.0625
126.68461918830872,1,4769.9,39489.64453125,87865.0625
127.71051001548767,1,2492.5,37854.20703125,87865.0625
128.72997951507568,1,2518.1,35656.7734375,87865.0625
129.73671984672546,1,465.8,39363.19140625,87865.0625
130.74551701545715,1,978.5,45177.10546875,87865.0625
131.76650524139404,1,4778.9,44903.55078125,87865.0625
132.7858805656433,1,3560.6,48723.35546875,87889.0625
133.79451251029968,1,1474.4,41056.12109375,87889.0625
134.8141167163849,1,3083.2,43018.4140625,87889.0625
135.82251071929932,1,3017.0,37077.59375,87889.0625
136.84251284599304,1,2921.5,19383.9765625,87889.0625
137.8655149936676,1,4767.4,19048.33203125,87889.0625
138.88567852973938,1,4775.0,18694.89453125,87889.0625
139.90850567817688,1,4775.1,18398.28125,87889.0625
140.92950344085693,1,4771.8,18094.45703125,87889.0625
141.95099568367004,1,2559.6,20920.0703125,87889.0625
142.9582679271698,1,2971.2,20363.8828125,87889.0625
143.96547508239746,1,2567.9,19703.44921875,87889.0625
144.97250866889954,1,3664.3,11243.5,87889.0625
145.99150705337524,1,3841.0,11154.47265625,87889.0625
147.01051354408264,1,3091.3,12582.05078125,87889.0625
148.02050399780273,1,3348.6,11155.27734375,87889.0625
149.0414686203003,1,4566.0,10595.00390625,87889.0625
150.0494680404663,1,2341.4,9941.14453125,87889.0625
151.05651545524597,1,2852.9,10296.57421875,87889.0625
152.07551074028015,1,4153.1,9600.5,87889.0625
153.094331741333,1,2336.9,3184.86328125,87889.0625
154.11652779579163,1,4686.7,4238.4765625,87889.0625
155.13753867149353,1,2161.5,10806.3984375,87937.0625
156.16403555870056,1,4736.8,10673.3828125,87937.0625
157.17150473594666,1,4225.9,11624.265625,87937.0625
158.1905074119568,1,4763.4,11622.26171875,87937.0625
159.21046543121338,1,4778.9,11620.30078125,87937.0625
160.2299611568451,1,4778.8,11618.28125,87937.0625
161.25050687789917,1,4778.8,11618.28125,87937.0625
162.27050352096558,1,4779.4,11614.98828125,87937.0625
163.29050707817078,1,4308.7,12126.9921875,87937.0625
164.31052446365356,1,4364.0,10782.5859375,87937.0625
165.3315188884735,1,4650.6,13085.63671875,87969.0625
166.3573603630066,1,1213.6,20488.375,88161.0625
167.36530709266663,1,1931.7,21371.36328125,88161.0625
168.3726794719696,1,100.3,28301.296875,88161.0625
169.3810911178589,1,103.1,35164.41796875,88161.0625
170.3890676498413,1,105.2,35917.83984375,88161.0625
171.39623022079468,1,105.2,35674.6796875,88161.0625
172.40453362464905,1,104.1,35374.53125,88161.0625
173.41181826591492,1,105.2,35024.2578125,88161.0625
174.41920471191406,1,105.2,34690.73046875,88161.0625
175.42653107643127,1,101.3,34484.6640625,88161.0625
176.43636775016785,1,102.0,34246.61328125,88161.0625
177.44606232643127,1,647.7,34047.94140625,88161.0625
178.46092891693115,1,2509.7,34809.58984375,88161.0625
179.4717354774475,1,2492.1,35775.05859375,88161.0625
180.48953342437744,1,1694.9,35860.546875,88161.0625
181.50021076202393,1,3187.8,36289.35546875,88161.0625
182.51266050338745,1,3069.0,34861.77734375,88161.0625
183.5225064754486,1,1185.4,39577.328125,88161.0625
184.54733443260193,1,4574.8,40899.37109375,88161.0625
185.5553617477417,1,2300.5,38405.13671875,88161.0625
186.56442999839783,1,2487.9,35369.85546875,88161.0625
187.57111287117004,1,103.3,40183.20703125,88161.0625
188.58250617980957,1,1797.7,45186.13671875,88161.0625
189.60224795341492,1,4768.0,44898.47265625,88161.0625
190.62181425094604,1,2690.0,49472.35546875,88185.0625
191.6305091381073,1,2170.4,40908.15625,88185.0625
192.65050983428955,1,2519.6,38437.12890625,88185.0625
193.66962933540344,1,3238.6,37355.15234375,88185.0625
194.6775200366974,1,3226.9,19308.91015625,88185.0625
195.69850969314575,1,4773.0,18985.53515625,88185.0625
196.72350645065308,1,4775.0,18618.8828125,88185.0625
197.7445044517517,1,4773.7,18365.140625,88185.0625
198.76550936698914,1,4768.7,18070.19921875,88185.0625
199.78651523590088,1,2992.0,20732.65625,88185.0625
200.80651545524597,1,2654.8,20340.87109375,88185.0625
201.82369422912598,1,2443.3,19803.59375,88185.0625
202.8305060863495,1,4552.7,11565.140625,88185.0625
203.84952211380005,1,3265.8,12907.25,88185.0625
204.86959195137024,1,2893.7,11041.85546875,88185.0625
205.87750887870789,1,4195.3,11181.484375,88185.0625
206.8978455066681,1,4337.8,10399.1484375,88185.0625
207.90814423561096,1,1325.3,9941.0,88185.0625
208.91650819778442,1,3946.0,10135.74609375,88185.0625
209.9353096485138,1,3277.8,2215.84375,88185.0625
210.94350957870483,1,3221.9,3216.24609375,88185.0625
211.97043418884277,1,2984.3,8868.203125,88185.0625
212.9795081615448,1,3886.3,10821.09375,88185.0625
213.99808621406555,1,4171.6,11659.27734375,88185.0625
215.01794576644897,1,4782.0,11655.1953125,88185.0625
216.03880500793457,1,4783.5,11653.25,88185.0625
217.05550146102905,1,4783.1,11650.4140625,88185.0625
218.07549953460693,1,4781.5,11649.5234375,88185.0625
219.09400010108948,1,4773.5,11649.5234375,88185.0625
220.11454224586487,1,4521.4,12045.51953125,88185.0625
221.12250471115112,1,4475.0,11391.37109375,88185.0625
222.1415195465088,1,4512.7,10724.12890625,88185.0625
223.16771006584167,1,3323.0,16585.4609375,88349.0625
224.17491841316223,1,1446.7,22551.4296875,88349.0625
225.1862919330597,1,564.5,24797.8984375,88349.0625
226.19368028640747,1,102.2,31777.87890625,88349.0625
227.20185327529907,1,103.2,35996.1328125,88349.0625
228.2090232372284,1,104.3,35694.9296875,88349.0625
229.21636152267456,1,105.2,35366.99609375,88349.0625
230.22341966629028,1,105.3,35052.28125,88349.0625
231.2316071987152,1,104.2,34719.45703125,88349.0625
232.23989272117615,1,103.1,34396.98046875,88349.0625
233.24704957008362,1,101.3,34212.0078125,88349.0625
234.25403118133545,1,100.3,33964.69921875,88349.0625
235.2616481781006,1,2037.4,34057.49609375,88349.0625
236.27201294898987,1,1981.5,34880.375,88349.0625
237.2845115661621,1,3123.3,34062.4140625,88349.0625
238.29450726509094,1,2546.6,36556.15625,88349.0625
239.31911730766296,1,2601.9,35256.484375,88349.0625
240.3317675590515,1,1147.3,37118.53125,88349.0625
241.34250950813293,1,3079.3,39580.22265625,88349.0625
242.36445260047913,1,2663.2,38746.12890625,88349.0625
243.372545003891,1,3323.5,36677.25,88349.0625
244.37931656837463,1,1359.6,37297.015625,88349.0625
245.3869767189026,1,102.2,42117.76953125,88349.0625
246.39650774002075,1,3798.2,44927.765625,88349.0625
247.41651940345764,1,4765.4,45358.24609375,88349.0625
248.43654537200928,1,978.3,42372.89453125,88373.0625
249.44451427459717,1,4007.3,40979.546875,88373.0625
250.4655146598816,1,2492.7,38444.7421875,88373.0625
251.47359371185303,1,2275.4,35953.57421875,88373.0625
252.48138332366943,1,4173.8,19242.76953125,88373.0625
253.5035092830658,1,4766.8,18889.4296875,88373.0625
254.52450895309448,1,4753.1,18558.64453125,88373.0625
255.54550766944885,1,4768.0,18247.1328125,88373.0625
256.5659441947937,1,4202.1,20760.34375,88373.0625
257.5759975910187,1,2996.5,20717.60546875,88373.0625
258.58419156074524,1,1991.0,20123.91015625,88373.0625
259.5905122756958,1,2961.1,11423.98046875,88373.0625
260.6105091571808,1,4180.7,11659.98046875,88373.0625
261.6292893886566,1,3596.6,12758.70703125,88373.0625
262.63950538635254,1,2854.5,10879.6328125,88373.0625
263.65984869003296,1,4309.4,11272.14453125,88373.0625
264.6786811351776,1,3896.6,10091.5625,88373.0625
265.69850516319275,1,1872.9,10418.97265625,88373.0625
266.71750116348267,1,4141.3,9843.7734375,88373.0625
267.73745369911194,1,2488.3,3325.7421875,88373.0625
268.74650716781616,1,4524.8,3158.19921875,88373.0625
269.7980592250824,1,2677.7,12075.7265625,88373.0625
270.8255069255829,1,4191.6,10845.03125,88373.0625
271.84551668167114,1,4182.1,11650.6015625,88373.0625
272.86751341819763,1,4780.1,11650.6015625,88373.0625
273.88850450515747,1,4774.8,11644.51953125,88373.0625
274.9096610546112,1,4775.2,11644.51953125,88373.0625
275.92850255966187,1,4780.9,11643.43359375,88373.0625
276.94720792770386,1,4775.7,11643.43359375,88373.0625
277.96781039237976,1,4473.7,12155.4375,88373.0625
278.986679315567,1,4422.6,11002.4375,88373.0625
280.0075259208679,1,4563.2,12258.56640625,88373.0625
281.03189420700073,1,1897.8,19127.7734375,88513.0625
282.0394504070282,1,1920.4,19750.36328125,88513.0625
283.0479121208191,1,100.2,26164.36328125,88513.0625
284.05588483810425,1,101.2,33154.1015625,88513.0625
285.0631420612335,1,103.3,35622.8125,88513.0625
286.07216906547546,1,106.1,35393.1015625,88513.0625
287.078245639801,1,104.4,35103.22265625,88513.0625
288.0839066505432,1,104.4,34782.46875,88513.0625
289.0912914276123,1,102.2,34520.58984375,88513.0625
290.0992434024811,1,102.2,34342.5,88513.0625
