elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.05078125,3185.4609375
1.0059969425201416,2,28.8,49.37890625,160.4609375
2.012890577316284,9,22.8,1340.2734375,5283.41015625
3.0222384929656982,5,202.4,1116.6484375,3933.76171875
4.030357122421265,6,104.1,1069.13671875,4211.98046875
5.039056777954102,4,101.3,757.27734375,3301.84765625
6.046459674835205,3,98.2,743.97265625,2935.16796875
7.054243564605713,4,120.8,1011.28125,3581.421875
8.063947200775146,4,3.0,440.7734375,2703.27734375
9.071288347244263,5,117.0,614.8125,3228.2265625
10.079879999160767,3,1.0,340.80078125,2365.44140625
11.087307453155518,3,1.0,281.97265625,2294.0546875
12.094505310058594,7,8.9,724.1015625,3863.296875
13.101859331130981,4,106.2,427.62109375,2701.93359375
14.109307289123535,2,1.0,63.359375,168.0625
15.117632150650024,1,2631.2,699.0,4880.26171875
16.137284517288208,1,3971.8,438.02734375,4894.26171875
17.146385669708252,1,4139.6,458.08984375,4910.26171875
18.15470838546753,1,2102.5,1639.1875,6746.29296875
19.1737003326416,1,4781.5,1639.1875,6746.29296875
20.192707777023315,1,4388.3,2153.234375,8282.29296875
21.212711334228516,1,4396.1,813.26171875,8290.29296875
22.23157000541687,1,2179.8,2661.1796875,8902.32421875
23.238707780838013,1,3551.7,3819.3671875,10694.32421875
24.257707834243774,1,4778.3,3819.3671875,10694.32421875
25.277710914611816,1,4450.8,4315.875,10694.32421875
26.29672384262085,1,4303.0,3081.46484375,11150.32421875
27.31121563911438,1,1449.9,8156.875,19305.32421875
28.318862199783325,1,100.2,9416.8984375,19305.32421875
29.327070951461792,1,99.2,9416.8984375,19305.32421875
30.33410882949829,1,2055.7,10054.69921875,19309.32421875
31.34571146965027,1,2391.3,10287.5234375,19405.32421875
32.364561796188354,1,2148.3,12175.98046875,25612.32421875
33.385711431503296,1,2930.3,10782.0625,26073.32421875
34.40571570396423,1,3891.8,5968.65625,26118.32421875
35.42588663101196,1,3129.7,4348.7109375,26178.32421875
36.43471050262451,1,2340.6,4821.8984375,26178.32421875
37.45370817184448,1,4581.0,4931.578125,26178.32421875
38.47256946563721,1,3095.7,3738.01953125,26190.32421875
39.479655027389526,1,2637.2,4075.50390625,26190.32421875
40.49950671195984,1,4092.7,3580.34765625,26190.32421875
41.51170802116394,1,3927.1,2608.12109375,26262.828125
42.53050780296326,1,4496.5,2181.94140625,26262.828125
43.53884291648865,1,1765.4,3323.1875,26262.828125
44.547056913375854,1,3959.1,2448.12109375,26272.828125
45.55634951591492,1,3533.0,2322.88671875,26272.828125
46.56670618057251,1,4161.2,2782.0859375,26272.828125
47.58745265007019,1,4777.1,2732.19140625,26272.828125
48.606202125549316,1,2819.9,2646.703125,26272.828125
49.62502670288086,1,3353.9,3077.0546875,26280.828125
50.63970875740051,1,3453.3,3008.53125,26280.828125
51.6608669757843,1,4166.9,2583.91015625,26280.828125
52.67747735977173,1,3820.4,2659.42578125,26280.828125
53.68471074104309,1,3633.0,2454.4296875,26297.828125
54.692708253860474,1,3981.1,2288.9140625,26297.828125
55.7113733291626,1,4163.3,2286.73046875,26297.828125
56.72038388252258,1,3470.7,2074.34375,26297.828125
