elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.0625,2856.75
1.0059075355529785,2,29.8,50.8828125,162.41015625
2.013047456741333,2,1.0,57.5546875,168.703125
3.0199172496795654,5,13.9,609.2421875,2465.734375
4.026579856872559,4,198.6,779.98046875,2546.08203125
5.033305406570435,7,101.2,1006.11328125,3068.45703125
6.041311025619507,3,99.3,675.4921875,2102.7734375
7.0480945110321045,3,99.2,759.109375,2214.7734375
8.056256294250488,4,322.5,782.32421875,2978.8671875
9.064093351364136,4,3.0,465.5546875,2006.8828125
10.071215391159058,3,2.0,235.78125,1535.16015625
11.078927755355835,3,0.0,359.515625,1639.046875
12.086890697479248,3,1.0,274.88671875,1573.66015625
13.095101118087769,4,6.9,468.0234375,2104.609375
14.102984428405762,4,114.1,514.13671875,2113.6640625
15.111379146575928,1,45.6,114.76953125,778.33203125
16.119503021240234,1,99.2,426.76171875,1902.33203125
17.12677311897278,1,100.3,656.7578125,3182.33203125
18.133840799331665,1,99.3,808.8203125,2670.30078125
19.142135620117188,1,100.2,804.7265625,2670.30078125
20.149372339248657,1,100.3,804.7265625,2670.30078125
21.15697479248047,1,365.2,569.53515625,6658.28125
22.18106722831726,1,4538.8,340.04296875,6658.28125
23.192970037460327,1,3869.1,535.0234375,6694.28125
24.19941782951355,1,3712.5,566.33984375,7266.3125
25.2069730758667,1,1634.9,1658.44921875,7266.3125
26.230294227600098,1,4784.7,1658.44921875,7266.3125
27.24797034263611,1,4306.8,2170.515625,7266.3125
28.266968965530396,1,4279.6,1018.578125,7266.3125
29.285484313964844,1,1544.2,810.37109375,8298.375
30.29289221763611,1,303.8,3078.19921875,9382.34375
31.301978588104248,1,4606.7,3049.08203125,9382.34375
32.35198354721069,1,2926.8,9161.70703125,16868.34375
33.371750354766846,1,3985.4,11100.875,25586.34375
34.391385078430176,1,3830.9,11993.3671875,25586.34375
35.40896916389465,1,4781.8,11980.19921875,25586.34375
36.42897129058838,1,4776.6,11970.94921875,25586.34375
37.447967529296875,1,4780.3,11970.94921875,25586.34375
38.46796226501465,1,4778.6,11970.94921875,25586.34375
39.482969522476196,1,4773.1,11960.6328125,25586.34375
40.50297141075134,1,4077.4,12472.65234375,25586.34375
41.52165746688843,1,4481.2,11704.65234375,25586.34375
42.54110670089722,1,4416.7,11526.828125,28035.84375
43.55867385864258,1,2728.8,18055.3203125,41689.84375
44.56678628921509,1,1920.4,22959.35546875,41689.84375
45.57484197616577,1,118.0,26044.03125,62189.84375
46.58298945426941,1,101.2,33130.7578125,62189.84375
47.59037947654724,1,103.2,36107.33203125,62189.84375
48.598721742630005,1,104.1,35838.31640625,62189.84375
49.60746884346008,1,104.1,35474.51171875,62189.84375
50.61402463912964,1,103.3,35150.921875,62189.84375
51.621726512908936,1,102.2,34834.19140625,62189.84375
52.62879800796509,1,101.3,34566.8203125,62189.84375
53.63578772544861,1,101.3,34320.29296875,62189.84375
54.64571785926819,1,100.0,34224.64453125,62189.84375
55.65543794631958,1,2074.1,34793.078125,62189.84375
56.6680862903595,1,2741.1,35941.2109375,62189.84375
57.678526163101196,1,1512.2,36141.37890625,62189.84375
58.687973499298096,1,3345.7,36138.09375,62189.84375
59.715192794799805,1,2062.7,36404.515625,86765.84375
60.7259726524353,1,2293.5,39938.3203125,86765.84375
61.75058102607727,1,2989.3,38721.984375,86765.84375
62.77197575569153,1,3119.3,36933.0546875,86765.84375
63.79139161109924,1,1797.0,37146.4140625,86765.84375
64.79849243164062,1,103.3,41674.70703125,86765.84375
65.80697774887085,1,2893.8,45362.8671875,86765.84375
66.82596755027771,1,4782.3,45091.5234375,86765.84375
67.84483289718628,1,2004.9,50211.59375,86765.84375
68.85297274589539,1,3083.3,41275.30859375,86765.84375
69.8717257976532,1,2471.6,38718.3046875,86765.84375
70.89297461509705,1,2813.3,36754.296875,86765.84375
71.91197776794434,1,3616.1,19653.50390625,86765.84375
72.93186736106873,1,4776.3,19322.3515625,86765.84375
73.9539704322815,1,4776.6,18995.15625,86765.84375
74.97397041320801,1,4769.5,18673.76171875,86765.84375
75.9941234588623,1,4597.7,18451.3671875,86765.84375
77.00297522544861,1,2867.9,21125.3671875,86765.84375
78.02280306816101,1,2606.3,20702.39453125,86765.84375
79.03396940231323,1,2576.4,20114.375,86765.84375
80.04396986961365,1,4468.3,11742.30859375,86765.84375
81.06233596801758,1,3233.7,13389.79296875,86765.84375
82.06891775131226,1,3484.1,11076.6640625,86765.84375
83.07450294494629,1,3391.0,11564.2109375,86765.84375
84.0952377319336,1,4320.5,10940.08203125,86765.84375
85.10112500190735,1,2010.2,10385.296875,86765.84375
86.10797095298767,1,3150.3,10749.0390625,86765.84375
87.12658953666687,1,3974.1,9663.2265625,86765.84375
88.14097476005554,1,2068.0,3367.31640625,86765.84375
89.17910957336426,1,4580.2,5428.4609375,86765.84375
90.18797278404236,1,2273.1,11166.73828125,86765.84375
91.20624876022339,1,4593.5,11095.046875,86765.84375
92.21497106552124,1,3917.3,12012.5625,86765.84375
93.23370790481567,1,4777.5,12010.7109375,86765.84375
94.25360441207886,1,4782.2,12009.390625,86765.84375
95.27097010612488,1,4778.7,12009.390625,86765.84375
96.289963722229,1,4781.3,12006.375,86765.84375
97.30924844741821,1,4781.6,12006.375,86765.84375
98.3289692401886,1,4102.2,12520.36328125,86765.84375
99.34727430343628,1,4178.5,11178.34765625,86765.84375
100.36550259590149,1,4582.8,13584.09375,86853.84375
101.39079546928406,1,1138.2,21035.78515625,87061.84375
102.3988447189331,1,1975.1,21342.58203125,87061.84375
103.40632605552673,1,99.3,28366.58203125,87061.84375
104.41352462768555,1,102.3,35286.2421875,87061.84375
105.42050981521606,1,104.3,35930.05078125,87061.84375
106.42842841148376,1,105.2,35668.66015625,87061.84375
107.43526864051819,1,104.3,35342.61328125,87061.84375
108.44288158416748,1,103.2,35018.0390625,87061.84375
109.45072436332703,1,102.2,34705.99609375,87061.84375
110.45754480361938,1,101.3,34522.109375,87061.84375
111.46517944335938,1,101.2,34347.1328125,87061.84375
112.47197365760803,1,532.4,34210.82421875,87061.84375
113.48146915435791,1,2510.9,34981.84375,87061.84375
114.49209356307983,1,2417.5,35123.07421875,87061.84375
115.50056147575378,1,1584.5,36266.875,87061.84375
116.50984764099121,1,3278.9,36203.17578125,87061.84375
117.53510022163391,1,2677.3,35299.87109375,87061.84375
118.54896998405457,1,955.8,39889.16796875,87061.84375
119.56755018234253,1,4543.0,41296.921875,87061.84375
120.57461786270142,1,2401.1,38615.5859375,87061.84375
121.58315563201904,1,2430.3,35673.66015625,87061.84375
122.5933473110199,1,219.8,40275.484375,87061.84375
123.60197353363037,1,1637.0,45421.73828125,87061.84375
124.62197470664978,1,4781.4,45246.48046875,87061.84375
125.64307856559753,1,3219.8,49525.46484375,87061.84375
126.65197372436523,1,1631.7,41501.3515625,87061.84375
127.67101907730103,1,3042.7,43359.15234375,87061.84375
128.67865324020386,1,2895.2,37483.58984375,87061.84375
129.68898248672485,1,2848.4,19798.62890625,87061.84375
130.7089810371399,1,4771.8,19480.7109375,87061.84375
131.7289731502533,1,4773.5,19108.61328125,87061.84375
132.7499701976776,1,4774.8,18802.83203125,87061.84375
133.77696990966797,1,4773.2,18500.36328125,87061.84375
134.7970108985901,1,3298.0,21301.38671875,87061.84375
135.80443716049194,1,3021.5,20906.0,87061.84375
136.8111321926117,1,2582.7,20282.109375,87061.84375
137.81797313690186,1,3776.0,11742.83203125,87061.84375
138.83665227890015,1,3820.7,11705.98046875,87061.84375
139.85631561279297,1,3165.8,13094.03125,87061.84375
140.87297296524048,1,3175.0,11628.77734375,87061.84375
141.89144825935364,1,4519.6,11588.50390625,87061.84375
142.90781497955322,1,3365.0,10373.24609375,87061.84375
143.91497468948364,1,1737.5,10712.78515625,87061.84375
144.93352103233337,1,4376.9,9844.296875,87061.84375
145.9414622783661,1,2544.4,2668.55078125,87061.84375
146.9489712715149,1,3740.2,3332.98828125,87061.84375
147.9983196258545,1,3064.5,9091.21484375,87061.84375
149.00797390937805,1,3861.2,11178.9765625,87061.84375
150.02897143363953,1,3819.8,12044.7890625,87061.84375
151.0473346710205,1,4780.5,12006.49609375,87061.84375
152.06296849250793,1,4782.0,12006.49609375,87061.84375
