elapsed_time,nproc,cpu,mem_real,mem_virtual
5.125999450683594e-05,1,0.0,14.29296875,3193.77734375
1.0089111328125,2,40.6,369.97265625,1163.90234375
2.0205843448638916,2,100.0,467.1953125,1237.90234375
3.0305399894714355,2,99.0,611.76953125,1387.90234375
4.04089879989624,2,101.0,691.3671875,1519.90234375
5.050536394119263,2,99.0,824.3828125,1658.36328125
6.0604987144470215,3,590.8,1654.0859375,3185.83984375
7.074424982070923,3,1595.0,1650.80078125,3115.5703125
8.083868980407715,3,805.6,1542.203125,3423.3984375
9.091694593429565,3,1344.3,2243.5,3828.6171875
10.101958274841309,3,1691.2,2378.859375,3956.6171875
11.112459659576416,3,1459.3000000000002,2434.32421875,4288.15625
12.122586488723755,3,1183.1,2519.84375,4784.68359375
13.132578611373901,2,1389.9,1710.9375,2619.625
14.14287781715393,2,1508.2,1783.4921875,2720.109375
15.152565002441406,2,1234.3,1606.56640625,2832.03125
16.161198377609253,2,880.6,1454.265625,2967.984375
17.169597148895264,2,201.2,927.515625,3049.890625
18.178428888320923,2,1289.5,1897.625,3262.125
19.187422037124634,2,1593.0,1951.0390625,3262.125
20.196157693862915,2,1490.7,1913.3984375,3278.09375
21.20506763458252,2,1278.3,1837.0625,3290.0625
22.214186429977417,2,1195.3,1863.92578125,3290.0625
23.223161935806274,2,1043.7,1625.55859375,3358.015625
24.2330801486969,2,621.5,1257.3046875,3397.953125
25.24351191520691,2,324.8,889.68359375,3441.890625
26.253442525863647,2,1.0,374.0546875,1010.8359375
27.264020681381226,2,3.0,33.28515625,3235.09375
28.273962020874023,4,0.0,522.94140625,2091.1171875
29.285289525985718,4,98.9,752.828125,2442.37890625
30.29653573036194,5,101.9,1047.90625,3064.24609375
31.307146549224854,3,99.0,662.03125,2020.80859375
32.317166328430176,3,98.8,739.015625,2132.80859375
33.328837871551514,3,0.0,234.30078125,1454.9921875
34.340861797332764,3,3.0,285.40234375,1516.8125
35.35143423080444,3,2.0,185.20703125,1438.51953125
36.362348318099976,3,100.0,358.484375,1584.51953125
37.37281060218811,5,3.0,642.88671875,2424.546875
38.38352084159851,3,2.0,198.453125,1438.74609375
39.39212894439697,1,185.4,344.98046875,4199.0078125
40.40114378929138,1,1228.8,2829.68359375,10237.17578125
41.448877811431885,1,3081.3,6247.0390625,14333.17578125
42.48364233970642,1,4554.9,6773.765625,14482.17578125
43.503644943237305,1,4434.3,7372.671875,20452.17578125
44.5181930065155,1,4633.0,8156.44921875,20452.17578125
45.55968880653381,1,4639.5,8139.84375,20452.17578125
46.5994815826416,1,4065.7,7438.91796875,20502.67578125
47.60760688781738,1,3019.3,7645.05078125,20502.67578125
48.61764073371887,1,2314.7,3219.6015625,20558.67578125
49.62769341468811,1,3178.0,6487.796875,20558.67578125
50.646650075912476,1,4691.2,7599.62890625,20676.17578125
51.672690868377686,1,4442.2,7510.65234375,20769.17578125
52.708675384521484,1,4772.9,7480.234375,20769.17578125
53.74368667602539,1,4654.5,7363.37109375,20769.17578125
54.78564190864563,1,3703.9,6744.87890625,20769.17578125
55.79447913169861,1,1836.4,1348.23828125,20769.17578125
56.80357313156128,1,622.4,1647.84765625,26401.23828125
57.811522245407104,1,1537.0,4577.9609375,25953.23046875
58.82096028327942,1,1836.4,2085.203125,22881.20703125
59.8307363986969,1,4122.2,4534.6796875,24333.70703125
60.843573808670044,1,3825.0,5102.28125,24413.70703125
61.8509635925293,1,2570.6,5393.6328125,24413.70703125
62.86047315597534,1,1691.8,2697.5703125,24509.70703125
63.86865544319153,1,4085.9,5367.359375,24823.70703125
64.88486194610596,1,4141.7,6105.3515625,24937.70703125
65.89413142204285,1,3712.2,6719.5625,24937.70703125
66.90500116348267,1,2509.6,7085.51171875,24937.70703125
67.91573548316956,1,2851.5,7272.3984375,24937.70703125
68.92363953590393,1,3864.5,2036.8828125,22889.67578125
69.94264101982117,1,4588.7,1961.9765625,22889.67578125
70.96119403839111,1,4250.1,2042.578125,22889.67578125
71.98389959335327,1,4759.0,2002.90234375,22889.67578125
73.00195026397705,1,2828.0,2113.5078125,24937.70703125
74.0106406211853,1,4088.4,2341.69921875,28009.80078125
75.0295057296753,1,4751.3,2389.23046875,28009.80078125
76.05331563949585,1,2412.7,2691.1484375,29033.76953125
77.06190156936646,1,3067.6,4694.62109375,29033.76953125
78.08065795898438,1,4648.3,8965.71875,35309.76953125
79.1050934791565,1,4475.1,7783.14453125,35309.76953125
80.12465167045593,1,3284.6,8027.79296875,35309.76953125
81.13666701316833,1,2625.2,8603.0703125,35309.76953125
82.1473536491394,1,2881.1,8796.1953125,35309.76953125
83.15543603897095,1,888.0,3421.515625,35309.76953125
84.16407012939453,1,3488.8,5259.88671875,35309.76953125
85.17448568344116,1,4714.4,7959.71875,35341.76953125
86.19120740890503,1,4385.0,7842.0078125,35341.76953125
87.20076894760132,1,3397.5,8130.79296875,35341.76953125
88.21166896820068,1,2369.3,8534.96484375,35341.76953125
89.21952748298645,1,2586.7,8756.7265625,35341.76953125
90.22710394859314,1,1492.6,3507.40234375,35341.76953125
91.24864101409912,1,3504.7,6701.07421875,35361.76953125
92.26765418052673,1,4579.6,8579.0859375,35395.76953125
93.29254198074341,1,4487.6,9481.328125,35411.76953125
94.29912900924683,1,3908.9,9841.53515625,35411.76953125
95.3082332611084,1,3216.9,10063.15625,35411.76953125
96.33790135383606,1,3653.3,11446.97265625,35523.76953125
97.34958815574646,1,2970.7,12032.125,35651.76953125
98.35693550109863,1,2584.9,12265.50390625,35651.76953125
99.37606716156006,1,3197.6,12387.1875,35651.76953125
100.38500022888184,1,662.2,2902.25,37699.80078125
