elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,13.05859375,3191.390625
1.0062720775604248,1,49.7,38.66796875,609.15234375
2.013765335083008,1,302.7,457.61328125,4415.6015625
3.0203192234039307,1,199.7,1143.59765625,5177.6015625
4.027460336685181,1,199.6,1145.6015625,5177.6015625
5.0358054637908936,1,186.4,1099.453125,5177.6015625
6.04285454750061,1,100.3,1102.30078125,5177.6015625
7.049834489822388,1,101.3,1091.796875,5177.6015625
8.056724786758423,1,101.3,1082.83203125,5177.6015625
9.064019680023193,1,100.3,1054.046875,5177.6015625
10.072688341140747,1,101.1,1035.94921875,5177.6015625
11.080888509750366,1,101.2,1016.97265625,5177.6015625
12.089589357376099,1,100.1,1002.23828125,5177.6015625
13.097246646881104,1,99.2,996.1171875,5177.6015625
14.105767965316772,1,101.1,974.484375,5177.6015625
15.11434006690979,1,100.1,970.27734375,5177.6015625
16.122514247894287,1,99.2,966.83203125,5177.6015625
17.131266593933105,1,100.1,954.171875,5177.6015625
18.140158653259277,1,101.1,945.84375,5177.6015625
19.149343252182007,1,100.1,945.84375,5177.6015625
20.157310724258423,1,99.2,945.84375,5177.6015625
21.165154457092285,1,100.2,941.71875,5177.6015625
22.173033714294434,1,100.2,936.1953125,5177.6015625
23.181692361831665,1,100.1,936.1953125,5177.6015625
24.1900897026062,1,99.2,936.1953125,5177.6015625
25.199426889419556,1,100.1,936.1953125,5177.6015625
26.208441495895386,1,100.1,942.59765625,5177.6015625
27.217344284057617,1,100.1,1012.54296875,5225.6015625
28.22709035873413,1,99.0,1068.6015625,5225.6015625
29.236905097961426,1,102.0,993.62109375,5225.6015625
30.247316598892212,1,100.9,965.93359375,5225.6015625
31.256967306137085,1,100.0,973.15234375,5225.6015625
32.266632080078125,1,100.0,981.94140625,5225.6015625
33.275851249694824,1,104.0,922.10546875,5225.6015625
34.28525519371033,1,101.1,912.671875,5225.6015625
35.29407358169556,1,101.1,892.40234375,5225.6015625
36.303672552108765,1,100.0,904.46484375,5225.6015625
37.31306505203247,1,101.1,895.1875,5225.6015625
