elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.65625,3186.0
1.0071995258331299,1,75.4,792.546875,1685.25
2.0161054134368896,1,100.1,2456.546875,4933.25
3.023740768432617,1,99.2,3718.55859375,6677.25
4.0320799350738525,1,100.2,4368.55859375,6783.25
5.040677309036255,1,101.1,5442.55859375,8575.25
6.04880952835083,1,99.2,5452.56640625,8575.25
7.056408643722534,1,101.2,6250.56640625,10735.25
8.064016342163086,1,100.2,6362.56640625,10735.25
9.07159948348999,1,99.2,6740.56640625,10735.25
10.079583644866943,1,101.2,6820.56640625,10735.25
11.088098287582397,1,100.1,7050.56640625,10735.25
12.098700761795044,1,99.9,7056.56640625,10735.25
13.109344959259033,1,99.9,7056.56640625,10735.25
14.118982076644897,1,101.0,7056.56640625,10735.25
15.12901258468628,1,100.0,7056.56640625,10735.25
16.139983654022217,1,101.9,7056.56640625,10735.25
17.150148391723633,1,100.0,7056.56640625,10735.25
18.160998344421387,1,100.9,7056.56640625,10735.25
19.172144412994385,1,99.9,7056.56640625,10735.25
20.182782649993896,1,99.9,7056.56640625,10735.25
21.193378686904907,1,99.9,7056.56640625,10735.25
22.202986240386963,1,101.0,7056.56640625,10735.25
23.214325189590454,1,99.9,7056.56640625,10735.25
24.225200653076172,1,101.9,7056.56640625,10735.25
25.23561692237854,1,100.0,7056.56640625,10735.25
26.246716260910034,1,99.9,7056.56640625,10735.25
27.258030652999878,1,100.9,7056.56640625,10735.25
28.268969774246216,1,99.9,7056.56640625,10735.25
29.279844522476196,1,99.9,7056.56640625,10735.25
30.289735078811646,1,100.0,7056.56640625,10735.25
31.29949975013733,1,101.0,7056.56640625,10735.25
32.30945110321045,1,100.0,7056.56640625,10735.25
33.31952214241028,1,101.0,7056.56640625,10735.25
34.33030724525452,1,99.9,7056.56640625,10735.25
35.3399875164032,1,101.0,7056.56640625,10735.25
36.350929737091064,1,99.9,7056.56640625,10735.25
37.36107110977173,1,101.0,7056.56640625,10735.25
38.372268199920654,1,99.9,7274.56640625,10747.25
39.38270878791809,1,100.9,7274.56640625,10747.25
40.393699169158936,1,99.9,7274.56640625,10747.25
41.40398955345154,1,101.0,7274.56640625,10747.25
42.41426229476929,2,63.4,7296.44921875,13945.25
43.42457628250122,1,1588.6,7789.234375,14596.70703125
44.43552494049072,1,337.3,8167.23828125,14972.70703125
45.44694519042969,1,266.9,8177.25,14972.70703125
46.45835256576538,1,99.9,8195.25,15052.70703125
47.47030305862427,1,99.8,8195.25,15052.70703125
48.4804847240448,1,101.0,8195.25,15052.70703125
49.4911675453186,1,100.9,8195.25,15052.70703125
50.500866413116455,1,99.0,8195.25,15052.70703125
51.510897636413574,1,100.0,8203.25,15052.70703125
52.5217981338501,1,101.9,8203.25,15052.70703125
53.53213405609131,1,101.0,8203.25,15052.70703125
54.5427668094635,1,99.9,8203.25,15052.70703125
55.553141355514526,1,100.0,8203.25,15052.70703125
56.56266927719116,1,100.0,8203.25,15052.70703125
57.573004961013794,1,101.0,8203.25,15052.70703125
58.58305764198303,1,100.0,8203.25,15052.70703125
59.592772245407104,1,100.0,8203.25,15052.70703125
60.60391187667847,1,101.9,8203.25,15052.70703125
61.61505746841431,1,452.0,8225.62109375,15052.859375
62.6262948513031,1,99.9,8293.65234375,15052.859375
63.63769316673279,1,99.9,10571.65234375,20684.859375
64.64864444732666,1,99.9,13223.65234375,29530.859375
65.65983700752258,1,99.9,15911.65234375,29690.859375
66.67106795310974,1,98.9,17663.65234375,35834.859375
67.68266367912292,1,100.8,20681.8359375,36042.859375
68.69369602203369,1,98.9,25261.8359375,46282.859375
69.70444440841675,1,99.9,26819.8359375,46506.859375
70.71546745300293,1,99.9,30151.8359375,58794.859375
71.72725558280945,1,100.8,31721.8359375,59070.859375
72.73861908912659,1,98.9,34057.8359375,73406.859375
73.74948477745056,1,99.9,37845.8359375,73406.859375
74.76078081130981,1,99.9,39509.8359375,73726.859375
75.77218055725098,1,99.9,43443.8359375,94206.859375
76.78282165527344,1,99.9,48647.8359375,94206.859375
77.79444479942322,1,99.8,50361.8359375,94206.859375
78.80607008934021,1,98.8,51763.8359375,94614.859375
79.81677103042603,1,99.9,53455.8359375,94614.859375
80.82796216011047,1,99.9,55201.8359375,94614.859375
81.83803749084473,1,100.0,56939.8359375,95062.859375
82.84854125976562,1,99.0,58655.8359375,95062.859375
83.85863661766052,1,100.0,61409.8359375,119666.859375
84.87029528617859,1,99.8,67031.8359375,119666.859375
85.88182616233826,1,99.8,69219.8359375,119666.859375
86.89295268058777,1,100.9,70801.8359375,120178.859375
87.90406560897827,1,99.9,72543.8359375,169330.859375
88.9143135547638,1,99.0,74363.8359375,170002.859375
89.92558264732361,1,99.9,76181.8359375,170002.859375
90.93597602844238,1,100.0,77991.8359375,170002.859375
91.94667768478394,1,99.9,79817.8359375,170810.859375
92.95688962936401,1,99.0,81631.8359375,170810.859375
93.96894764900208,1,99.8,83457.8359375,171706.859375
94.97943639755249,1,100.0,85265.8359375,171706.859375
95.99115037918091,1,100.8,87093.8359375,171754.859375
97.00282382965088,1,98.8,88911.8359375,172778.859375
98.01429533958435,1,99.9,90729.8359375,172778.859375
99.0245189666748,1,99.0,92535.8359375,172778.859375
100.03528046607971,1,99.9,94347.8359375,174058.859375
101.04731249809265,1,99.8,96167.8359375,174114.859375
102.05877137184143,1,100.8,97991.8359375,174114.859375
103.069100856781,1,100.0,99799.8359375,174114.859375
104.08030724525452,1,98.9,101621.8359375,174114.859375
105.09166646003723,1,99.9,103441.8359375,175650.859375
106.1019537448883,1,100.0,105261.8359375,175714.859375
107.11418771743774,1,98.8,107073.8359375,175714.859375
108.12535762786865,1,100.9,108893.8359375,175714.859375
109.13649916648865,1,99.9,110711.8359375,175714.859375
110.14766883850098,1,98.9,112529.8359375,177506.859375
111.15825247764587,1,99.9,114339.8359375,177506.859375
