elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,9.19921875,3185.38671875
1.005678415298462,21,28.8,1824.3828125,10371.55078125
2.014317274093628,5,105.2,990.08203125,3162.4765625
3.0221571922302246,11,101.1,1656.5859375,5739.9453125
4.031021595001221,3,100.2,620.4921875,2203.19921875
5.038441181182861,3,99.3,727.4921875,2299.19921875
6.046004056930542,3,99.2,822.19921875,2411.19921875
7.053947448730469,5,3.0,659.7421875,2743.74609375
8.06187129020691,3,99.3,366.171875,1859.0859375
9.06899881362915,3,2.0,303.52734375,1807.47265625
10.077130317687988,4,250.9,589.15625,2443.83984375
11.085329532623291,11,268.9,1603.51953125,5348.59765625
12.093301057815552,5,102.2,842.37109375,3029.609375
13.101288795471191,5,3.0,361.84375,2416.87890625
14.10887622833252,3,99.2,393.83203125,2002.91015625
15.11648416519165,3,100.1,436.84375,2102.91015625
16.125065088272095,3,99.2,567.89453125,2250.91015625
17.13287043571472,3,100.2,567.89453125,2250.91015625
18.140672206878662,3,99.2,567.89453125,2250.91015625
19.14842939376831,3,1.0,263.95703125,1860.375
20.156371116638184,3,0.0,163.52734375,1810.32421875
21.165940284729004,3,1.0,305.04296875,1939.30078125
22.17674994468689,1,23.7,109.09375,692.76171875
23.186527490615845,1,100.0,289.07421875,1328.76171875
24.193921327590942,1,100.3,433.06640625,1456.73046875
25.202768325805664,1,99.1,454.96484375,1984.76171875
26.21171760559082,1,3019.2,734.9609375,5459.7109375
27.23074960708618,1,3926.8,466.703125,5459.7109375
28.238720655441284,1,4011.5,544.9453125,5459.7109375
29.246718645095825,1,1767.9,1700.796875,7303.7421875
30.26570749282837,1,4786.4,1700.796875,7303.7421875
31.284716606140137,1,4169.5,2214.85546875,7303.7421875
32.30371975898743,1,4266.8,1064.8828125,7311.7421875
33.32293343544006,1,1539.2,1754.15625,9391.7734375
34.33171796798706,1,3084.9,2835.40625,9431.7734375
35.35772252082825,1,3143.5,7779.53515625,13281.7734375
36.37771987915039,1,3949.0,9570.26953125,19997.7734375
37.39771890640259,1,3813.0,10466.453125,19997.7734375
38.4167103767395,1,4784.2,10451.421875,19997.7734375
39.43671154975891,1,4783.4,10451.421875,19997.7734375
40.456706523895264,1,4782.5,10451.421875,19997.7734375
41.475144147872925,1,4782.8,10448.59765625,19997.7734375
42.494792461395264,1,4780.0,10448.59765625,19997.7734375
43.51471781730652,1,4296.2,10948.97265625,19997.7734375
44.53374671936035,1,4291.7,9726.9609375,19997.7734375
45.54073452949524,1,4511.5,11269.16015625,23383.7734375
46.566160678863525,1,1362.4,18355.70703125,35047.7734375
47.57399582862854,1,1721.5,19690.234375,55527.7734375
48.5812292098999,1,100.3,26254.234375,55527.7734375
49.59008240699768,1,103.1,32730.90625,55527.7734375
50.59732270240784,1,102.3,34348.1875,55527.7734375
51.60555624961853,1,103.1,34106.4609375,55527.7734375
52.61275100708008,1,102.3,33889.95703125,55527.7734375
53.62064528465271,1,103.2,33571.140625,55527.7734375
54.628050327301025,1,102.2,33273.92578125,55527.7734375
55.63490009307861,1,100.3,33132.6328125,55527.7734375
56.64169502258301,1,101.3,32960.23046875,55527.7734375
57.648969888687134,1,99.3,32839.4921875,55527.7734375
58.659719705581665,1,1601.9,33086.79296875,55527.7734375
59.68592143058777,1,2481.7,33203.05859375,55527.7734375
60.69558238983154,1,2868.7,33484.7890625,55527.7734375
61.70472025871277,1,1989.8,35666.51171875,55527.7734375
