elapsed_time,nproc,cpu,mem_real,mem_virtual
6.008148193359375e-05,1,0.0,9.8125,27665.80859375
1.0088887214660645,6,52.5,697.48046875,10179.97265625
2.018829107284546,5,235.6,1491.73828125,14964.0
3.028991937637329,5,198.0,1237.0859375,10374.02734375
4.038768529891968,6,270.3,1511.48046875,18883.76953125
5.048832416534424,5,397.6,1169.39453125,18697.0703125
6.059717178344727,4,182.2,769.04296875,12645.90625
7.069511413574219,3,202.1,761.40234375,9571.84765625
8.07901406288147,6,102.0,1401.40234375,24884.6796875
9.089643955230713,9,974.3,2102.30078125,28819.5
10.100772142410278,3,102.0,879.73046875,7861.36328125
11.111150979995728,4,103.9,1115.79296875,12299.33203125
12.121957063674927,5,1869.2,1616.7578125,31747.6484375
13.131462812423706,2,101.2,548.125,5042.8984375
14.139310121536255,3,112.1,1073.06640625,9847.0625
15.147016763687134,3,1215.0,1488.265625,16751.4296875
16.15693688392639,4,1393.6999999999998,1664.984375,16198.8984375
17.16498374938965,3,250.79999999999998,1416.48046875,10974.59765625
18.173763513565063,3,991.2,2103.55859375,20603.7890625
19.181710243225098,3,2189.8999999999996,2692.64453125,25355.4296875
20.192354917526245,3,2656.7,2403.3046875,23701.33984375
21.203015089035034,3,1966.4,2255.7265625,21757.24609375
22.212942361831665,3,1369.6,1979.47265625,17814.08984375
23.22122311592102,2,535.7,963.265625,8964.36328125
24.229357481002808,2,904.0,1740.84375,15831.6328125
25.23824143409729,2,1592.8,1783.68359375,15831.6328125
26.247154235839844,2,1536.3,1765.54296875,15831.6171875
27.256036281585693,2,1462.4,1674.36328125,14807.578125
28.26462960243225,2,937.0,1211.41796875,10759.421875
29.27205991744995,2,393.7,1087.18359375,9735.3828125
30.280354976654053,2,150.9,911.140625,8711.34375
31.28796911239624,2,0.0,629.078125,5735.51171875
32.2964723110199,2,100.2,836.921875,5963.51171875
33.304768562316895,2,99.3,1014.46875,7179.55078125
34.311907052993774,2,367.1,1537.53125,10898.16796875
35.31995987892151,2,1010.5,2036.90234375,14917.3046875
36.32933068275452,2,1555.5,1997.8671875,15848.30078125
37.33861422538757,2,1476.6,1994.25,15434.265625
38.34770202636719,2,1261.1,1801.2109375,13514.1875
39.35634112358093,2,613.3,1428.5078125,10580.0703125
40.363914251327515,2,292.6,1223.54296875,9592.03125
41.37203502655029,2,198.3,1175.54296875,9632.03125
42.38073134422302,2,199.4,1132.42578125,9656.03125
43.38859224319458,2,1052.8,2140.98046875,16626.30078125
44.39836525917053,2,1592.4,2151.4296875,16626.30078125
45.40622663497925,2,1561.0,2190.23046875,16646.28515625
46.415170669555664,2,1493.0,2252.0703125,16738.28515625
47.424543142318726,2,1393.5,2121.52734375,15714.24609375
48.433504581451416,2,1193.8,1923.1875,14210.1875
49.442915201187134,2,846.6,1789.41796875,13206.1484375
50.452794313430786,2,509.4,1276.09375,10722.05078125
51.46380090713501,2,299.0,1293.3984375,10750.05078125
52.47389626502991,2,219.8,1145.51953125,10238.03125
53.484116554260254,2,112.9,987.93359375,9758.01171875
54.49375104904175,2,34.6,385.53125,7197.9296875
55.50454354286194,5,4.0,612.59765625,10782.859375
56.51546001434326,5,100.0,937.4296875,10226.01171875
57.52523756027222,5,202.0,1145.3359375,12512.72265625
58.53543734550476,3,101.0,647.390625,5259.37890625
59.54561233520508,3,99.0,737.55859375,5371.37890625
60.55576038360596,4,127.7,1038.96484375,15748.17578125
61.565858602523804,4,3.0,438.87890625,9719.53125
62.57617688179016,7,114.8,764.60546875,20549.9296875
63.58704376220703,3,0.0,329.71484375,4773.65234375
64.59795308113098,3,2.0,264.5078125,4720.265625
