elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.6796875,1604.7265625
1.0068447589874268,9,27.8,519.54296875,2991.33203125
2.015584707260132,4,101.2,724.5234375,2545.859375
3.023310661315918,5,101.1,854.74609375,3048.5078125
4.032352924346924,3,100.2,644.02734375,2152.28125
5.040616035461426,3,100.1,717.0546875,2152.28125
6.049391746520996,4,307.5,782.5,2905.390625
7.057350397109985,3,2.0,290.16015625,1654.28515625
8.064773082733154,3,1.0,188.2109375,1575.9921875
9.072773218154907,3,99.1,363.55078125,1721.9921875
10.081615209579468,7,5.9,935.83203125,3400.95703125
11.090418100357056,5,3.0,537.234375,2459.3359375
12.099653959274292,1,8.9,48.21484375,619.50390625
13.107715606689453,1,100.2,48.58984375,619.50390625
14.115941524505615,1,99.2,48.58984375,619.50390625
15.123522758483887,1,100.2,48.58984375,619.50390625
16.13183355331421,1,100.2,48.58984375,619.50390625
17.138976097106934,1,99.3,48.58984375,619.50390625
18.14645743370056,1,299.7,427.0078125,4283.47265625
19.159469842910767,1,190.5,499.5234375,5967.56640625
20.16867733001709,1,99.1,499.5234375,5967.56640625
21.17952013015747,1,99.9,499.5234375,5967.56640625
22.188978910446167,1,2199.1,1924.3828125,9303.53515625
23.226982593536377,1,3241.2,4592.69140625,11183.53515625
24.235814332962036,1,4415.6,6500.03515625,16705.03515625
25.26050639152527,1,4692.8,6822.5703125,20219.03515625
26.273805379867554,1,4456.4,8926.5,20219.03515625
27.293170928955078,1,3635.6,9263.1171875,20219.03515625
28.301994562149048,1,3440.2,10182.375,20283.03515625
29.310352563858032,1,2021.1,10563.41015625,20283.03515625
30.320281982421875,1,3264.0,10959.71484375,20283.03515625
31.329822063446045,1,696.3,2405.44921875,20363.03515625
32.33851361274719,1,3145.6,3476.76171875,20363.03515625
33.34880995750427,1,4000.3,5634.87109375,20363.03515625
34.36264753341675,1,4691.8,8581.421875,20871.03515625
35.38676953315735,1,4597.3,8508.5390625,20909.03515625
36.39418315887451,1,4156.4,8987.99609375,20909.03515625
