elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,6.875,3184.859375
1.0058932304382324,2,29.8,57.50390625,168.9609375
2.013977289199829,5,16.9,704.37890625,2877.63671875
3.0214450359344482,4,199.6,789.55859375,2738.35546875
4.028484106063843,6,102.2,1200.421875,3824.42578125
5.036332130432129,3,101.3,674.125,2301.046875
6.0433549880981445,3,99.3,749.578125,2413.046875
7.050804853439331,4,296.7,790.32421875,3171.21875
8.058629274368286,3,3.0,298.59375,1806.93359375
9.065823316574097,3,1.0,226.01953125,1721.43359375
10.073758840560913,3,1.0,304.41015625,1809.3203125
11.082037448883057,3,100.2,403.296875,1915.3203125
12.08963656425476,10,7.0,1437.01953125,4981.70703125
13.095871925354004,5,103.2,836.54296875,3037.42578125
14.103795528411865,4,2.0,315.06640625,2196.2578125
15.111135959625244,3,100.3,416.83984375,2026.44921875
16.118354082107544,3,99.2,471.75390625,2088.44921875
17.126081466674805,3,100.1,551.49609375,2236.44921875
18.134965419769287,3,100.3,551.49609375,2236.44921875
19.14208197593689,3,100.1,551.46484375,2236.44921875
20.1508686542511,3,1.0,271.53515625,1881.9140625
21.161414623260498,3,1.0,307.09375,1915.515625
22.170491695404053,3,1.0,303.15234375,1871.2421875
23.18343949317932,3,187.9,305.078125,1953.1328125
24.194788455963135,1,37.6,175.03515625,842.5546875
25.204301357269287,1,100.1,441.0234375,1962.5546875
26.214311122894287,1,99.0,435.01953125,1450.5234375
27.224853515625,1,1056.9,606.85546875,5453.50390625
28.249321699142456,1,4304.8,529.37890625,5453.50390625
29.264859914779663,1,4114.2,588.890625,5453.50390625
30.274426698684692,1,2914.6,1548.6953125,7297.53515625
31.28284788131714,1,4640.7,1714.6953125,7297.53515625
32.30285668373108,1,4440.1,2228.7421875,7297.53515625
33.320589542388916,1,4500.8,1078.75,7305.53515625
34.34100794792175,1,1880.5,1489.125,9385.56640625
35.34985637664795,1,2720.0,2850.33203125,9425.56640625
36.40392851829529,1,3265.3,7792.4453125,13275.56640625
37.41287875175476,1,3870.4,9566.5078125,19991.56640625
38.42884922027588,1,4197.6,10462.703125,19991.56640625
39.447845697402954,1,4783.3,10462.703125,19991.56640625
40.46784710884094,1,4777.5,10439.4375,19991.56640625
41.48684740066528,1,4776.2,10439.4375,19991.56640625
42.50684380531311,1,4781.5,10439.4375,19991.56640625
43.52544903755188,1,4780.1,10436.91015625,19991.56640625
44.54494118690491,1,3957.6,10948.93359375,19991.56640625
45.56377077102661,1,4619.9,10171.2421875,19991.56640625
46.5837037563324,1,4481.2,10529.47265625,22565.56640625
47.60587024688721,1,2015.3,17329.15625,35189.56640625
48.61427640914917,1,1738.4,18925.875,55669.56640625
49.62204551696777,1,99.2,26039.875,55669.56640625
50.62907648086548,1,103.3,33087.328125,55669.56640625
51.636401891708374,1,101.3,34442.49609375,55669.56640625
52.64327669143677,1,103.3,34263.2890625,55669.56640625
53.650461196899414,1,103.3,34015.98828125,55669.56640625
54.65751099586487,1,103.3,33743.3828125,55669.56640625
55.66521739959717,1,103.2,33533.41796875,55669.56640625
56.672815561294556,1,102.2,33228.37109375,55669.56640625
57.67950391769409,1,99.3,33104.79296875,55669.56640625
58.68678331375122,1,101.3,32919.40234375,55669.56640625
59.69651174545288,1,1770.7,33304.96875,55669.56640625
60.707032442092896,1,2128.6,33789.1640625,55669.56640625
61.717058420181274,1,3063.7,33154.76171875,55669.56640625
62.726850509643555,1,2553.0,35681.15234375,55669.56640625
63.75147032737732,1,2674.9,34479.07421875,55669.56640625
64.76200413703918,1,903.5,36998.515625,80245.56640625
65.77185559272766,1,4102.0,38626.453125,80245.56640625
66.79803419113159,1,2549.1,37116.171875,80245.56640625
67.81785440444946,1,2872.3,35162.09375,80245.56640625
68.83064794540405,1,845.1,37769.8359375,80245.56640625
69.838858127594,1,297.6,42768.546875,80245.56640625
70.85485100746155,1,4745.0,44138.37890625,80245.56640625
71.87417316436768,1,4371.1,47332.796875,80333.56640625
72.88285231590271,1,696.0,40284.75390625,80333.56640625
73.90204548835754,1,3847.8,41408.08984375,80333.56640625
74.90927791595459,1,2357.9,36631.66796875,80333.56640625
75.91785287857056,1,2843.1,18469.578125,80333.56640625
76.9383819103241,1,4769.9,18189.69140625,80333.56640625
77.95985817909241,1,4778.5,17845.41015625,80333.56640625
78.98364329338074,1,4776.4,17492.30078125,80333.56640625
80.00272727012634,1,4124.7,19608.59765625,80333.56640625
81.0108733177185,1,2601.1,19160.8359375,80333.56640625
82.0166928768158,1,2599.0,18483.79296875,80333.56640625
83.02684998512268,1,4384.3,10260.87109375,80333.56640625
84.04559350013733,1,3289.1,11555.29296875,80333.56640625
85.0627293586731,1,2665.6,10028.33203125,80333.56640625
86.0842022895813,1,4257.6,10408.45703125,80333.56640625
87.10218405723572,1,3887.2,9202.05078125,80333.56640625
88.11885166168213,1,1838.3,9450.4609375,80333.56640625
89.13785457611084,1,4131.6,8882.5703125,80333.56640625
90.15799140930176,1,2768.9,3045.77734375,80333.56640625
91.1668541431427,1,4358.6,3082.07421875,80333.56640625
92.2214732170105,1,2702.2,9591.73828125,80333.56640625
93.22902488708496,1,4415.8,9623.74609375,80333.56640625
94.23786616325378,1,4278.5,10480.54296875,80333.56640625
95.25784468650818,1,4779.9,10419.14453125,80333.56640625
96.27684378623962,1,4778.2,10419.14453125,80333.56640625
97.2968442440033,1,4781.5,10412.46484375,80333.56640625
98.31584239006042,1,4780.3,10412.46484375,80333.56640625
99.33484363555908,1,4784.0,10412.46484375,80333.56640625
100.35385584831238,1,4426.4,10924.46875,80333.56640625
101.37384986877441,1,4400.3,9579.95703125,80333.56640625
102.38886523246765,1,4587.7,12681.73828125,80569.56640625
103.40503263473511,1,191.9,20914.51953125,80589.56640625
104.41905546188354,1,1664.4,23058.234375,80589.56640625
105.4262466430664,1,100.3,30136.375,80589.56640625
106.43327283859253,1,104.3,35371.8828125,80589.56640625
107.4411780834198,1,105.2,35143.65625,80589.56640625
108.4492495059967,1,105.2,34795.7421875,80589.56640625
109.45603084564209,1,106.3,34385.39453125,80589.56640625
110.46431493759155,1,105.1,34027.140625,80589.56640625
111.47096538543701,1,104.3,33728.26953125,80589.56640625
112.47906041145325,1,101.2,33496.91015625,80589.56640625
113.4859573841095,1,101.3,33224.921875,80589.56640625
114.49281859397888,1,395.3,33019.953125,80589.56640625
115.5038549900055,1,2517.1,33579.03515625,80589.56640625
116.52851247787476,1,2795.9,34418.53125,80589.56640625
117.53832602500916,1,1714.2,34456.31640625,80589.56640625
118.54880428314209,1,3207.3,37041.4765625,80589.56640625
119.55885577201843,1,2899.2,33956.85546875,80589.56640625
120.56730246543884,1,368.8,37543.13671875,80589.56640625
121.5768530368805,1,4525.2,38715.65234375,80589.56640625
122.60133409500122,1,2562.2,36995.078125,80589.56640625
123.62177515029907,1,2720.0,35256.60546875,80589.56640625
124.6294150352478,1,770.1,38039.9921875,80589.56640625
