elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.0,3185.51171875
1.006718635559082,1,74.5,49.1796875,645.39453125
2.014732837677002,1,100.2,49.1796875,645.39453125
3.0218911170959473,1,99.3,49.1796875,645.39453125
4.029184579849243,1,100.3,49.1796875,645.39453125
5.03599214553833,1,74.5,26.9375,133.36328125
6.044010639190674,1,1276.6,654.5390625,4650.3515625
7.0517590045928955,1,299.7,948.30859375,4890.3515625
8.059831380844116,1,227.2,877.76171875,4970.3515625
9.068185329437256,1,100.2,879.6171875,4970.3515625
10.076237440109253,1,102.2,856.63671875,4970.3515625
11.083260774612427,1,101.3,836.5078125,4970.3515625
12.090155363082886,1,100.3,811.59375,4970.3515625
13.097071409225464,1,101.3,788.07421875,4970.3515625
14.104227542877197,1,101.3,779.62109375,4970.3515625
15.111711502075195,1,101.2,753.1484375,4970.3515625
16.119471311569214,1,101.2,702.92578125,4970.3515625
17.12673330307007,1,101.3,670.18359375,4970.3515625
18.13691210746765,1,101.0,649.35546875,4970.3515625
19.146070957183838,1,101.1,618.01171875,4970.3515625
20.15577721595764,1,101.0,590.3359375,4970.3515625
21.164494276046753,1,100.1,579.05859375,4970.3515625
22.17383909225464,1,100.1,574.6484375,4970.3515625
23.184144973754883,1,460.3,821.13671875,5772.5625
24.197832584381104,1,131.2,852.44140625,6940.625
25.209194660186768,1,99.9,2497.47265625,70062.59375
26.218669652938843,1,101.0,4056.46484375,70062.59375
27.228421449661255,1,103.0,5583.1328125,70062.59375
28.238104343414307,1,102.0,7106.13671875,70062.59375
29.2480571269989,1,101.0,8625.9375,70062.59375
30.258124351501465,1,101.0,10159.72265625,70062.59375
31.26871132850647,1,99.9,11698.0625,70062.59375
32.2794029712677,1,100.9,13270.609375,70062.59375
33.289079904556274,1,99.0,14847.50390625,70062.59375
34.299519538879395,1,100.9,16407.19140625,70062.59375
35.309951066970825,1,100.0,17993.3125,70062.59375
36.3208909034729,1,99.9,19570.96875,70062.59375
37.331562757492065,1,99.9,21147.85546875,70062.59375
38.34133839607239,1,100.0,22723.08203125,70062.59375
39.35238838195801,1,99.9,24177.1953125,70062.59375
40.36297273635864,1,99.0,25381.2890625,70062.59375
41.3737850189209,1,1658.0,25901.4140625,70070.09375
42.38512206077576,1,99.9,25683.41796875,70070.09375
43.426413774490356,1,2126.3,25827.3984375,70077.59375
44.43704438209534,1,3494.1,25400.51953125,70077.59375
45.4940390586853,1,4786.3,25400.51953125,70077.59375
46.54304075241089,1,4786.6,25400.51953125,70077.59375
47.59221315383911,1,4782.8,25400.51953125,70077.59375
48.641040325164795,1,4786.2,25400.51953125,70077.59375
49.68504285812378,1,4786.7,25400.89453125,70077.59375
50.72604489326477,1,4786.7,25400.89453125,70077.59375
51.767046213150024,1,4787.7,25400.89453125,70077.59375
52.809038400650024,1,4784.1,25400.89453125,70077.59375
53.84501791000366,1,4769.3,25387.57421875,70077.59375
54.88004016876221,1,4777.6,25387.57421875,70077.59375
55.915037870407104,1,4788.7,25387.57421875,70077.59375
56.95003867149353,1,4788.2,25387.57421875,70077.59375
57.98603630065918,1,4787.7,25369.40625,70077.59375
59.02203989028931,1,4788.6,25369.40625,70077.59375
60.05564546585083,1,1961.8,29736.8203125,74324.59375
61.063660860061646,1,101.2,29766.8203125,74324.59375
62.07111048698425,1,99.3,29796.8203125,74324.59375
63.07824110984802,1,99.3,29821.91796875,74324.59375
64.08540844917297,1,101.3,29819.65234375,74324.59375
65.09328866004944,1,100.2,29811.140625,74324.59375
66.1005961894989,1,100.3,29799.54296875,74324.59375
67.10733819007874,1,101.3,29810.25390625,74324.59375
68.11426448822021,1,101.3,29814.52734375,74324.59375
69.1216230392456,1,101.3,29785.5234375,74324.59375
