elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.9140625,27665.32421875
1.006194829940796,2,29.8,55.16015625,238.2578125
2.014615058898926,2,3.0,62.78515625,245.44921875
3.02144193649292,5,16.9,819.57421875,10009.375
4.0289411544799805,5,198.6,1050.9921875,10288.41796875
5.036224126815796,3,102.2,617.84765625,5114.7421875
6.044171094894409,3,99.2,714.21875,5210.7421875
7.052643775939941,3,100.3,803.84375,5322.7421875
8.05986213684082,3,1.0,281.91796875,4670.69921875
9.067074537277222,3,2.0,329.68359375,4716.62890625
10.075205326080322,3,2.0,187.4453125,4580.74609375
11.082162141799927,3,99.3,388.7578125,4785.015625
12.08931827545166,6,3.0,858.42578125,14757.203125
13.09745454788208,3,2.0,233.46484375,4646.48828125
14.104763746261597,1,22.8,112.08984375,852.03515625
15.112014532089233,1,100.3,378.078125,1972.03515625
16.119275093078613,1,100.3,449.88671875,2051.03515625
17.12891912460327,1,3596.5,762.953125,29979.984375
18.1520037651062,1,3883.5,598.0859375,30023.984375
19.164817571640015,1,4206.9,522.04296875,30023.984375
20.176918506622314,1,1502.8,1798.2890625,31972.015625
21.201255321502686,1,4782.9,1798.2890625,31972.015625
22.216915607452393,1,4466.0,2285.3046875,31972.015625
23.235921621322632,1,4493.3,1133.3515625,31972.015625
24.25492238998413,1,1821.2,1844.29296875,34030.046875
25.262920141220093,1,1425.7,2386.75390625,34032.546875
26.31108283996582,1,3161.0,8323.03125,40956.546875
27.328919887542725,1,3654.0,7700.33203125,40956.546875
28.347912788391113,1,4776.4,7652.71484375,40956.546875
29.367907285690308,1,4779.7,7652.71484375,40956.546875
30.386062145233154,1,4778.3,7648.76953125,40956.546875
31.404131412506104,1,4775.5,7648.76953125,40956.546875
32.42418622970581,1,4402.5,8160.7890625,40956.546875
33.444010496139526,1,4604.6,7392.796875,40956.546875
34.46393036842346,1,4488.4,7680.765625,42898.546875
35.4884078502655,1,2042.8,12742.83203125,48997.546875
36.504456996917725,1,1035.6,16814.30859375,59237.546875
37.513134717941284,1,100.1,20214.30859375,59237.546875
38.520652770996094,1,102.2,20080.83203125,59237.546875
39.52805542945862,1,104.2,19854.82421875,59237.546875
40.535274505615234,1,104.2,19553.34765625,59237.546875
41.54243445396423,1,1663.9,19250.421875,59237.546875
42.55292296409607,1,2397.7,20168.53125,59237.546875
43.57279825210571,1,1683.3,20649.828125,71525.546875
44.58092498779297,1,3324.4,20413.09765625,71525.546875
45.601030588150024,1,1577.2,21078.02734375,71525.546875
46.60991907119751,1,2741.8,24202.89453125,71525.546875
47.62992000579834,1,2529.5,22588.19921875,71547.546875
48.64951467514038,1,2920.5,20953.234375,71595.546875
49.660924673080444,1,3712.9,11824.875,71595.546875
50.68191838264465,1,4772.0,11584.5078125,71595.546875
51.703917026519775,1,4776.1,11350.80078125,71595.546875
52.7242796421051,1,3227.3,12445.984375,71723.546875
53.733922481536865,1,2908.9,11788.1640625,71779.546875
54.74914288520813,1,3753.4,7623.5078125,71779.546875
55.7589156627655,1,2779.8,7635.421875,71779.546875
56.7689151763916,1,3468.8,8051.1796875,71779.546875
57.78780245780945,1,4410.8,7655.9140625,71779.546875
58.80994439125061,1,2209.2,6872.7578125,71779.546875
59.81691575050354,1,3134.0,7287.11328125,71779.546875
60.83591866493225,1,4161.0,6685.8125,71779.546875
61.85367798805237,1,2266.6,2656.703125,71779.546875
62.86044383049011,1,3419.0,5928.78515625,71779.546875
63.86805963516235,1,3694.4,7299.98046875,71779.546875
