elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.9609375,3185.0625
1.007235050201416,1,75.4,750.37890625,1688.25
2.0153207778930664,1,99.2,2040.37890625,3656.25
3.0238399505615234,1,100.1,3534.37890625,6536.25
4.031549453735352,1,100.2,4162.37890625,6786.25
5.039832592010498,1,100.2,5372.37890625,8578.25
6.048609018325806,1,100.1,6268.37890625,10738.25
7.057439088821411,1,100.1,6280.38671875,10738.25
8.065027713775635,1,100.2,6294.38671875,10738.25
9.073012351989746,1,101.2,6304.38671875,10738.25
10.08414340019226,1,99.9,6304.38671875,10738.25
11.094589710235596,1,100.9,6322.38671875,10738.25
12.10491394996643,1,101.0,6322.38671875,10738.25
13.116579055786133,1,99.8,6324.3828125,10750.25
14.126399755477905,1,101.0,6618.3828125,10750.25
15.136508464813232,1,100.0,6618.3828125,10750.25
16.146960258483887,1,100.0,7418.3828125,10750.25
17.157487630844116,1,99.9,7590.3828125,10750.25
18.169008255004883,1,100.8,8114.3828125,13310.25
19.180528163909912,1,99.8,8506.3828125,13310.25
20.19217348098755,1,100.8,8528.3828125,13310.25
21.203845739364624,1,99.8,8528.3828125,13310.25
22.214850902557373,1,101.9,8528.3828125,13310.25
23.225412845611572,1,99.9,8580.3828125,13310.25
24.237295150756836,1,99.8,8914.3828125,13310.25
25.248352527618408,1,99.9,8914.3828125,13310.25
26.259092807769775,1,99.9,8914.3828125,13310.25
27.270386934280396,1,101.9,8914.3828125,13310.25
28.280027627944946,1,100.0,8914.3828125,13310.25
29.29085087776184,1,99.9,8914.3828125,13310.25
30.301825761795044,1,101.9,8922.3828125,13310.25
31.313191413879395,1,99.9,8922.3828125,13310.25
32.32457709312439,1,100.8,8922.3828125,13310.25
33.33594083786011,1,98.9,8922.3828125,13310.25
34.34670281410217,1,99.9,8922.3828125,13310.25
35.35783410072327,1,99.9,8922.3828125,13310.25
36.36846423149109,1,99.9,8922.3828125,13310.25
37.37871599197388,1,100.0,8922.3828125,13310.25
38.38856792449951,1,101.0,8922.3828125,13310.25
39.400439500808716,1,99.8,8922.3828125,13310.25
40.411338329315186,1,100.9,8924.3828125,13310.25
41.42271947860718,1,99.9,8924.3828125,13310.25
42.433159589767456,1,100.0,8924.3828125,13310.25
43.443899154663086,1,100.9,8928.3828125,13310.25
44.4544620513916,1,99.9,8930.3828125,13310.25
45.46493220329285,1,100.9,8930.3828125,13310.25
46.47673845291138,1,99.8,8930.3828125,13310.25
47.48726272583008,1,99.9,8930.3828125,13310.25
48.49831438064575,1,100.9,8930.3828125,13310.25
49.50889992713928,1,99.9,8930.3828125,13310.25
50.51975345611572,1,100.9,8930.3828125,13310.25
51.5303430557251,1,99.9,8930.3828125,13310.25
52.54207444190979,2,68.2,8945.14453125,13344.39453125
53.55669808387756,1,2535.1,10022.8515625,17756.20703125
54.58883357048035,1,4758.1,10856.16015625,18609.70703125
55.605422496795654,1,4762.8,12454.8125,20458.20703125
56.63169455528259,1,4758.2,13188.69921875,21192.20703125
57.65703535079956,1,3734.1,13451.04296875,21471.20703125
58.668375968933105,1,2093.2,13505.60546875,21485.20703125
59.67861723899841,1,1590.7,13557.60546875,21557.20703125
60.68852376937866,1,1235.8,13601.60546875,21589.20703125
61.6978759765625,1,1090.8,13629.60546875,21621.20703125
62.70574474334717,1,753.1,13631.60546875,21621.20703125
63.71432399749756,1,602.8,13649.60546875,21701.20703125
64.72231340408325,1,545.6,13649.60546875,21701.20703125
65.73035645484924,1,501.0,13671.609375,21701.20703125
66.7394425868988,1,501.4,13671.609375,21701.20703125
67.74850344657898,1,499.5,13671.609375,21701.20703125
68.76043272018433,1,500.0,13671.609375,21701.20703125
69.77203416824341,1,500.2,13671.609375,21701.20703125
70.78270769119263,1,501.6,13677.609375,21757.20703125
71.79295873641968,1,499.9,13677.609375,21757.20703125
72.80408883094788,1,500.4,13677.609375,21757.20703125
73.8155734539032,1,480.5,13677.609375,21757.20703125
74.8256950378418,1,389.1,13677.609375,21757.20703125
75.83636236190796,1,220.6,13677.609375,21757.20703125
76.84814667701721,1,148.3,13677.609375,21757.20703125
77.85847067832947,1,100.0,13677.609375,21757.20703125
78.86861872673035,1,101.0,13677.609375,21757.20703125
79.87864780426025,1,100.0,13677.609375,21757.20703125
80.88887333869934,1,103.9,13687.6171875,21885.20703125
81.90054965019226,1,343.0,13776.0078125,21885.40625
82.91231155395508,1,99.8,13776.0078125,21885.40625
83.92369866371155,1,101.8,13777.59375,21885.40625
84.93508124351501,1,100.9,13820.36328125,21885.80078125
85.94685173034668,1,803.5,13820.36328125,21885.80078125
86.95863246917725,1,101.8,13822.37890625,21885.80078125
87.96878361701965,1,99.0,15114.37890625,24957.80078125
88.98014736175537,1,100.9,15906.37890625,25117.80078125
89.99078178405762,1,98.9,18542.37890625,30237.80078125
91.00227975845337,1,99.9,19314.37890625,30449.80078125
92.01324367523193,1,99.9,20130.37890625,30673.80078125
93.02355933189392,1,100.0,23754.37890625,40913.80078125
94.03524470329285,1,99.8,25890.37890625,40913.80078125
95.04672241210938,1,99.9,26770.37890625,41169.80078125
96.05770182609558,1,99.9,29488.37890625,53481.80078125
97.0679612159729,1,100.0,30612.37890625,53481.80078125
98.07848954200745,1,99.9,31794.37890625,53801.80078125
99.08920884132385,1,99.9,33580.37890625,53801.80078125
100.09938764572144,1,100.0,36366.37890625,74281.80078125
101.11115956306458,1,99.8,42130.37890625,74281.80078125
102.12201595306396,1,98.9,43908.37890625,74665.80078125
103.13309121131897,1,100.9,45058.37890625,74693.80078125
104.14356970787048,1,99.9,46110.37890625,74693.80078125
105.15397429466248,1,99.0,48378.37890625,99269.80078125
106.16479802131653,1,99.9,51552.37890625,99717.80078125
107.1757230758667,1,98.9,52658.37890625,99717.80078125
108.1870276927948,1,99.9,53844.37890625,99717.80078125
109.19770669937134,1,99.9,54914.37890625,99749.80078125
110.20868921279907,1,100.9,56066.37890625,100261.80078125
111.2190511226654,1,100.0,57286.37890625,100261.80078125
112.23044347763062,1,99.9,58660.37890625,149413.80078125
113.24205684661865,1,98.9,60462.37890625,150053.80078125
114.25329780578613,1,99.9,62252.37890625,150093.80078125
115.26499772071838,1,99.8,64050.37890625,150861.80078125
116.27559232711792,1,99.9,65830.37890625,150861.80078125
117.28720712661743,1,99.8,67626.37890625,150909.80078125
118.29879379272461,1,99.8,69418.37890625,151805.80078125
119.31090497970581,1,99.8,71212.37890625,151805.80078125
120.32204103469849,1,99.9,72996.37890625,151805.80078125
121.33379030227661,1,98.8,74792.37890625,152829.80078125
122.34470653533936,1,99.9,76582.37890625,152885.80078125
123.35620832443237,1,100.8,78374.37890625,152885.80078125
