elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,11.91015625,3187.34765625
1.0077457427978516,2,40.7,47.671875,165.703125
2.0141639709472656,1,132.1,331.5234375,4263.99609375
3.0229334831237793,1,4222.6,534.015625,4967.99609375
4.041243076324463,1,3965.4,558.66796875,4997.99609375
5.053683280944824,1,3969.0,589.74609375,5582.02734375
6.060933351516724,1,2272.9,1701.8125,6894.02734375
7.070927143096924,1,4786.4,1701.8125,6894.02734375
8.089037418365479,1,4491.1,2217.83203125,8438.02734375
9.108756303787231,1,4381.8,779.8515625,8438.02734375
10.128199338912964,1,523.8,858.30078125,9462.08984375
11.136380910873413,1,100.2,858.30078125,9462.08984375
12.143673658370972,1,100.3,2838.15625,40912.05859375
13.151245832443237,1,99.3,7272.1875,40912.05859375
14.158215284347534,1,100.3,11700.1875,40912.05859375
15.166936159133911,1,3826.7,9742.859375,40912.05859375
16.224072456359863,1,4779.1,9582.859375,40912.05859375
17.26593565940857,1,4764.5,7908.85546875,40912.05859375
18.30992865562439,1,4783.8,7895.72265625,40912.05859375
19.352933883666992,1,4742.1,9355.36328125,41944.05859375
20.37195658683777,1,2608.0,8086.1328125,41956.05859375
21.393935918807983,1,4179.6,8986.13671875,41956.05859375
22.414165019989014,1,4782.4,8986.13671875,41956.05859375
23.432231903076172,1,4777.6,8889.3359375,41956.05859375
24.455851078033447,1,4783.2,8759.3671875,41956.05859375
25.47193169593811,1,4768.4,8632.2421875,41956.05859375
26.48693346977234,1,4393.9,9022.1796875,41956.05859375
27.505284309387207,1,4380.7,7642.46484375,41956.05859375
28.51683497428894,1,4094.8,12827.26953125,47902.05859375
29.523940801620483,1,166.8,20765.09375,47902.05859375
30.53480625152588,1,4246.4,17102.44140625,68382.05859375
31.541683673858643,1,100.3,24068.84765625,68382.05859375
32.548720359802246,1,101.3,30967.90625,68382.05859375
33.55654048919678,1,104.2,32837.9296875,68382.05859375
34.56402063369751,1,106.2,32584.38671875,68382.05859375
35.5718834400177,1,106.2,32279.77734375,68382.05859375
36.579503297805786,1,106.2,31900.27734375,68382.05859375
37.587324380874634,1,105.2,31619.13671875,68382.05859375
38.59482026100159,1,103.2,31321.0703125,68382.05859375
39.60208296775818,1,101.3,31176.46875,68382.05859375
40.608582496643066,1,107.3,31025.50390625,68382.05859375
41.62094330787659,1,2382.7,31614.07421875,68382.05859375
42.635937213897705,1,2755.7,32296.46484375,68382.05859375
43.66120767593384,1,2168.0,32226.8359375,68382.05859375
44.671621561050415,1,3182.7,34711.31640625,68382.05859375
45.68093705177307,1,2669.5,32257.5390625,68382.05859375
46.69759202003479,1,653.0,35251.6953125,68382.05859375
47.707932472229004,1,3996.2,36843.6015625,68382.05859375
48.726396560668945,1,2488.9,35147.28515625,68382.05859375
49.74657726287842,1,2849.7,33226.47265625,68382.05859375
50.76612329483032,1,1213.1,35424.8046875,92958.05859375
51.774208307266235,1,103.2,40144.77734375,92958.05859375
52.78293800354004,1,4516.0,42229.65234375,92958.05859375
53.80093741416931,1,4760.5,44647.25,92958.05859375
54.82224893569946,1,462.1,40153.56640625,92958.05859375
55.83045291900635,1,4344.3,38522.71484375,92958.05859375
56.83781576156616,1,2352.6,35919.046875,92958.05859375
57.84577989578247,1,2407.9,32932.03125,92958.05859375
58.85494303703308,1,4431.7,16202.26171875,92958.05859375
59.87493848800659,1,4764.8,15831.16796875,92958.05859375
60.89978504180908,1,4318.1,15455.76953125,92958.05859375
61.90725493431091,1,2985.1,15496.4140625,92958.05859375
62.91593313217163,1,4143.2,7202.51171875,92958.05859375
63.93408942222595,1,2970.7,8185.67578125,92958.05859375
64.94593667984009,1,2991.9,7821.28515625,92958.05859375
65.96435523033142,1,4610.9,7928.32421875,92958.05859375
66.98493814468384,1,2599.7,6863.109375,92958.05859375
67.99193549156189,1,2714.9,7162.63671875,92958.05859375
69.01093554496765,1,4024.5,6668.55859375,92958.05859375
70.02929735183716,1,708.9,4869.51953125,92958.05859375
