elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.90234375,3185.9921875
1.0061745643615723,2,21.9,46.453125,150.05859375
2.013615369796753,10,21.8,778.3984375,4679.85546875
3.021454095840454,6,105.1,1025.21484375,4109.625
4.030357599258423,9,102.2,1229.95703125,5362.22265625
5.038206100463867,5,250.3,1184.32421875,4059.38671875
6.044883489608765,3,100.2,738.2109375,2863.97265625
7.052584409713745,4,171.4,943.9609375,3518.01171875
8.0618155002594,3,3.0,273.83203125,2380.453125
9.068881273269653,3,1.0,232.98828125,2336.1953125
10.077574729919434,3,1.0,349.4296875,2439.95703125
11.085359334945679,9,6.9,1120.046875,4709.44140625
12.094788789749146,5,3.0,466.86328125,3100.3828125
13.103783130645752,3,4.0,318.41015625,2456.8515625
14.111340284347534,1,55.6,552.91015625,1688.25
15.11955213546753,1,31.7,751.28515625,1688.25
16.12843656539917,1,462.9,1127.359375,7169.19921875
17.13700556755066,1,719.9,2147.390625,7323.19921875
18.163009643554688,1,3844.9,3338.98046875,9043.19921875
19.182560682296753,1,4459.7,5473.78515625,10403.69921875
20.197226762771606,1,3205.0,5480.75,10403.69921875
21.2046959400177,1,2238.9,5588.2265625,10403.69921875
22.212627410888672,1,1321.8,5593.3515625,10403.69921875
23.220009803771973,1,1553.3,5613.42578125,10403.69921875
24.229003429412842,1,2712.9,5649.6796875,10499.69921875
25.247007369995117,1,4662.9,6507.5078125,11396.69921875
26.254926204681396,1,3157.1,6509.91796875,11396.69921875
27.262673377990723,1,2308.1,6534.19140625,11396.69921875
28.27212429046631,1,2307.1,6546.51953125,11396.69921875
29.28270173072815,1,4539.8,7150.3359375,11776.69921875
30.294830083847046,1,3935.5,7532.37890625,11776.69921875
31.30100417137146,1,3745.8,8358.7265625,13326.69921875
32.31900358200073,1,3057.9,8784.8828125,13326.69921875
33.331005334854126,1,2264.9,8912.96875,13326.69921875
34.35000252723694,1,4773.4,8912.96875,13326.69921875
35.36900186538696,1,4689.8,8912.96875,13326.69921875
36.38968563079834,1,4770.5,8912.96875,13326.69921875
37.40612435340881,1,3844.8,8912.96875,13326.69921875
38.41381502151489,1,1133.3,8944.96875,13326.69921875
39.42199945449829,1,1460.9,9038.98046875,13438.69921875
40.451003074645996,1,3566.6,9042.98046875,13438.69921875
41.46901273727417,1,4679.3,11405.62109375,17294.69921875
42.48101091384888,1,4081.3,11407.62109375,17306.69921875
43.50023412704468,1,3485.1,11409.62109375,17306.69921875
44.50900411605835,1,2872.8,11411.62109375,17306.69921875
45.519002199172974,1,1673.3,11411.62109375,17306.69921875
46.529003858566284,1,2417.8,11419.76953125,17306.69921875
47.53992199897766,1,4556.2,11651.21484375,17558.69921875
48.55801463127136,1,3721.7,11651.21484375,17558.69921875
49.56700277328491,1,3649.3,11651.21484375,17558.69921875
50.57762670516968,1,3503.9,11651.21484375,17558.69921875
