elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.625,3185.5078125
1.0063269138336182,2,24.8,48.1015625,153.7421875
2.014070987701416,10,22.8,1391.7265625,5608.46875
3.0220589637756348,5,202.4,935.11328125,3860.5078125
4.030436038970947,6,103.2,1141.125,4475.76953125
5.0385003089904785,3,99.1,662.921875,2932.203125
6.047209978103638,3,100.3,740.046875,3044.203125
7.054653644561768,3,1.0,252.66015625,2388.38671875
8.063895463943481,3,2.0,310.46875,2434.20703125
9.072452545166016,3,3.0,248.70703125,2397.91796875
10.081201553344727,3,99.3,396.9453125,2541.91796875
11.088679075241089,7,5.9,978.5625,4205.09375
12.098270416259766,7,5.0,764.6796875,4022.484375
13.107741355895996,2,1.0,46.1640625,81.50390625
14.115207195281982,1,216.4,403.74609375,4225.48046875
15.126199960708618,1,299.7,1360.40234375,7219.55078125
16.13596773147583,1,3587.2,3041.1953125,8736.05078125
17.1509211063385,1,3577.7,3892.6171875,9141.05078125
18.16115403175354,1,1662.8,2303.6171875,9141.05078125
19.17206907272339,1,907.2,5165.0390625,14261.11328125
20.183327436447144,1,1739.2,4073.29296875,13301.109375
21.194082736968994,1,3007.9,3640.890625,20469.09375
22.209823608398438,1,4438.2,5535.43359375,21963.09375
23.219789505004883,1,2934.7,5841.48828125,22043.09375
24.2291202545166,1,2156.7,3433.97265625,24091.109375
25.240298748016357,1,2362.8,4435.08203125,22043.09375
26.254077434539795,1,4505.6,6235.21484375,28791.09375
27.26873016357422,1,3584.6,6707.7421875,28791.09375
28.29071617126465,1,3761.5,7381.40234375,28791.09375
29.303582429885864,1,2787.2,7495.0390625,28791.09375
30.31471347808838,1,2013.6,2429.9609375,26743.0625
31.331706047058105,1,4782.2,2229.24609375,26743.0625
32.34871983528137,1,4732.6,2136.46875,26743.0625
33.36871647834778,1,4395.4,2146.4375,26743.0625
34.388712644577026,1,4735.4,2089.49609375,26743.0625
35.40908432006836,1,2373.7,2185.68359375,27767.125
36.42133283615112,1,4449.5,2425.53515625,31863.1875
37.439528942108154,1,4693.5,2470.25,31863.1875
38.45624756813049,1,1970.2,2972.03125,32887.15625
39.46327352523804,1,3439.7,4985.04296875,32887.15625
40.481722831726074,1,4666.6,9460.5703125,40121.15625
41.50135278701782,1,4568.3,8270.66796875,40121.15625
42.52080416679382,1,3444.2,8631.22265625,40121.15625
43.527923822402954,1,3129.9,9303.09375,40217.15625
44.536717653274536,1,2146.0,9432.703125,40217.15625
45.547330379486084,1,2046.0,4060.42578125,42265.171875
46.55471587181091,1,2631.9,5022.515625,40217.15625
47.57271766662598,1,4509.9,7190.7734375,40505.15625
48.59073090553284,1,3641.1,7486.51171875,40505.15625
49.5993378162384,1,3677.7,8429.78515625,40617.15625
50.607014656066895,1,2884.8,8396.109375,40617.15625
51.61797523498535,1,1224.4,5389.92578125,44713.203125
