elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.0703125,3185.5546875
1.0075805187225342,1,73.4,822.921875,1733.25
2.0163700580596924,1,100.1,2396.921875,4997.25
3.02571439743042,1,100.1,3598.921875,6597.25
4.0337605476379395,1,99.2,4262.92578125,6895.25
5.042424917221069,1,100.1,5772.92578125,8687.25
6.051057815551758,1,100.1,6168.9296875,8699.25
7.060811758041382,1,100.0,6376.9296875,8699.25
8.06973147392273,1,101.1,6504.9296875,8827.25
9.077972650527954,1,100.2,6542.9296875,8827.25
10.08646535873413,1,99.2,6616.9296875,8827.25
11.095443725585938,1,103.1,6620.9296875,8827.25
12.103504657745361,1,100.2,6622.9296875,8827.25
13.11561369895935,1,100.8,6626.9296875,8827.25
14.127439498901367,1,99.8,7154.9296875,10875.25
15.138429403305054,1,99.9,7528.9296875,10875.25
16.149665117263794,1,100.9,7532.9296875,10875.25
17.160747051239014,1,99.9,7756.9296875,10875.25
18.172154903411865,1,99.9,7818.9296875,10875.25
19.182714700698853,1,99.9,7850.9296875,10875.25
20.193024396896362,1,101.0,7852.9296875,10875.25
21.203848123550415,1,99.9,7852.9296875,10875.25
22.2141592502594,1,101.0,7862.9296875,10875.25
23.225852489471436,1,99.8,7862.9296875,10875.25
24.236504554748535,1,99.9,7862.9296875,10875.25
25.24708652496338,1,102.9,7864.9296875,10875.25
26.259443283081055,1,99.8,7864.9296875,10875.25
27.271549224853516,1,102.8,7864.9296875,10875.25
28.282476902008057,2,93.0,7883.7734375,14228.4765625
29.293803930282593,1,1503.1,8362.8359375,14856.20703125
30.309005975723267,1,1171.0,8433.5546875,14937.20703125
31.31725549697876,1,122.0,8439.5546875,14937.20703125
32.33098125457764,1,101.6,8439.5546875,14937.20703125
33.33995985984802,1,99.1,8439.5546875,14937.20703125
34.349618673324585,1,595.2,8458.83203125,14937.20703125
35.36182451248169,1,273.7,8462.8359375,14937.2421875
36.37204074859619,1,101.0,8520.9453125,14937.2421875
37.379831075668335,1,99.2,8658.9453125,14937.2421875
38.387673139572144,1,100.2,10470.9453125,17689.2421875
39.39688849449158,1,100.1,13122.9453125,22809.2421875
40.40516400337219,1,98.2,13960.9453125,23049.2421875
41.41395306587219,1,100.1,14890.9453125,23305.2421875
42.42261600494385,1,100.1,17756.9453125,33545.2421875
43.43127202987671,1,100.1,20182.9453125,33545.2421875
44.4394953250885,1,99.2,20992.9453125,33885.2421875
45.44802165031433,1,99.2,22302.9453125,33885.2421875
46.45964336395264,1,100.8,23320.9453125,33885.2421875
47.471015214920044,1,99.9,26088.9453125,46581.2421875
48.48202633857727,1,98.9,28120.9453125,67061.2421875
49.49292516708374,1,100.9,33936.9453125,67061.2421875
50.504388093948364,1,98.9,36220.9453125,67061.2421875
51.5162570476532,1,100.8,37360.9453125,67509.2421875
52.52743721008301,1,99.9,38301.10546875,67537.2421875
53.53834390640259,1,98.9,39769.10546875,96209.2421875
54.54990839958191,1,99.8,41493.10546875,96721.2421875
55.5610773563385,1,99.9,43217.10546875,97393.2421875
56.572500228881836,1,99.9,44923.10546875,97393.2421875
57.58338904380798,1,99.9,46651.10546875,98161.2421875
58.594306230545044,1,99.9,48355.10546875,98201.2421875
59.60641622543335,1,99.8,50071.10546875,98201.2421875
60.617106199264526,1,99.9,51777.10546875,99097.2421875
61.62913703918457,1,99.8,53503.10546875,99097.2421875
62.63936638832092,1,100.0,55225.10546875,99145.2421875
63.650959491729736,1,98.9,56951.10546875,100169.2421875
64.66160583496094,1,99.9,58667.10546875,100169.2421875
65.67307591438293,1,99.9,60397.10546875,100169.2421875
66.68507838249207,1,99.8,62115.10546875,101505.2421875
67.69733119010925,1,99.8,63841.10546875,101505.2421875
68.70892643928528,1,99.8,65561.10546875,101505.2421875
69.72013759613037,1,368.9,66787.10546875,101505.2421875
70.76057457923889,1,4497.2,66787.10546875,101505.2421875
71.79482007026672,1,4525.2,66792.34375,101514.7421875
72.82113718986511,1,4635.9,66792.34375,101514.7421875
73.84913611412048,1,4498.1,66792.71875,101514.7421875
74.88045477867126,1,4545.6,66792.71875,101514.7421875
75.91213846206665,1,4552.8,66809.66796875,101534.7421875
76.94254040718079,1,4585.6,66809.66796875,101534.7421875
77.95669102668762,1,4540.7,66814.9765625,101546.7421875
78.98525381088257,1,4486.9,66814.9765625,101546.7421875
79.99930548667908,1,4504.7,66815.3515625,101546.7421875
81.02862668037415,1,4575.8,66815.3515625,101546.7421875
82.05714011192322,1,4470.6,67135.5390625,101744.2421875
