elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,10.5234375,3187.734375
1.0078871250152588,2,32.7,360.88671875,920.53515625
2.0137851238250732,2,4.0,29.625,63.8203125
3.0209453105926514,5,21.8,597.2265625,2228.140625
4.028403043746948,4,100.2,698.5703125,2100.4296875
5.0362794399261475,6,100.2,924.53515625,3011.53515625
6.044502019882202,4,222.2,985.05859375,2458.703125
7.052892208099365,3,99.3,733.23046875,1916.5
8.0597665309906,4,300.6,755.234375,2511.15234375
9.067924499511719,3,1.0,280.0859375,1356.98046875
10.074922800064087,3,3.0,149.7734375,1214.50390625
11.08198618888855,3,99.3,326.1171875,1392.484375
12.089175701141357,6,1.0,628.015625,2487.8359375
13.096469640731812,3,102.2,314.796875,1406.34765625
14.104713678359985,1,48.6,414.94921875,1639.41015625
15.111838102340698,2,59.6,839.10546875,3803.8203125
16.122119903564453,1,420.7,1069.046875,7230.359375
17.131908178329468,1,1740.8,7502.9375,23182.359375
18.14180612564087,1,1632.3,10552.9375,23182.359375
19.180794715881348,1,4518.7,13716.98046875,23182.359375
20.207763671875,1,4482.9,13936.98046875,23182.359375
21.22679114341736,1,4574.3,16256.1796875,24471.359375
22.250292539596558,1,4615.8,18224.19140625,24483.359375
23.267269134521484,1,4443.7,18248.24609375,24483.359375
24.301777362823486,1,4669.7,18248.24609375,24483.359375
25.336776971817017,1,4668.6,18248.24609375,24483.359375
26.37180209159851,1,4158.8,18248.24609375,24483.359375
27.407774448394775,1,4667.7,18248.24609375,24483.359375
28.44223427772522,1,3623.8,18248.24609375,24483.359375
29.44991636276245,1,3488.0,18260.0703125,24485.859375
30.459913969039917,1,1564.2,18280.109375,24485.859375
31.467544317245483,1,4057.5,18280.109375,24485.859375
32.48537087440491,1,4643.1,18402.21484375,24605.859375
33.496604204177856,1,4456.8,18402.21484375,24605.859375
34.53780269622803,1,4275.7,18402.21484375,24605.859375
35.569283962249756,1,4665.3,18402.21484375,24605.859375
36.57965612411499,1,2991.9,18415.92578125,24605.859375
37.587167501449585,1,225.3,18417.9296875,24605.859375
38.594420433044434,1,1843.8,18519.234375,24605.859375
39.601112365722656,1,1231.6,18562.6875,24605.859375
40.60975670814514,1,2984.6,18564.6875,24605.859375
41.62005805969238,1,4447.2,19549.1640625,25964.859375
42.62725329399109,1,3014.3,19549.1640625,25964.859375
43.63490414619446,1,2339.2,19549.1640625,25964.859375
44.643686056137085,1,2160.6,19563.44140625,26074.859375
45.650866746902466,1,4067.1,19766.58984375,26304.859375
46.67008638381958,1,3888.3,20005.77734375,26398.859375
47.69181537628174,1,3126.3,20286.17578125,26398.859375
48.70143461227417,1,3217.1,20512.234375,26398.859375
49.71039843559265,1,3263.6,20512.234375,26398.859375
50.71975541114807,1,3024.7,20514.24609375,26398.859375
51.73775672912598,1,4665.9,20514.24609375,26398.859375
52.75549817085266,1,4585.7,20514.24609375,26398.859375
53.77375388145447,1,4672.9,20514.24609375,26398.859375
54.791592836380005,1,2921.5,20514.24609375,26398.859375
55.79995083808899,1,1104.8,20568.48828125,26398.859375
56.80802083015442,1,2149.5,20620.48828125,26510.859375
57.82175588607788,1,3467.9,20636.890625,26528.859375
58.84077525138855,1,4614.0,22918.21875,37038.859375
59.85840106010437,1,3966.0,22918.21875,37038.859375
60.87175273895264,1,3022.0,22920.21875,37038.859375
61.88117480278015,1,2774.9,22920.21875,37038.859375
62.88767170906067,1,2614.0,22930.48828125,37038.859375
63.8940646648407,1,1113.8,22968.6484375,37038.859375
64.90126824378967,1,2275.6,22998.6484375,37038.859375
65.90872049331665,1,3635.2,23006.65234375,37038.859375
66.9287600517273,1,4596.9,23764.22265625,37174.859375
67.94013094902039,1,3929.1,23772.22265625,37174.859375
68.95580625534058,1,3007.1,23772.22265625,37174.859375
69.96675443649292,1,2594.6,23774.23046875,37174.859375
70.97699093818665,1,2565.4,23774.23046875,37174.859375
71.98430299758911,1,1933.2,23808.54296875,37302.859375
72.99275541305542,1,1990.1,23844.59375,37302.859375
74.0157585144043,1,3276.6,23844.59375,37302.859375
75.03376507759094,1,4570.3,25049.75,37398.859375
76.05270051956177,1,4395.1,25925.9140625,37414.859375
77.07039713859558,1,3681.3,25933.9453125,37414.859375
78.07846546173096,1,3030.9,26066.1640625,37414.859375
79.10207629203796,1,3236.7,26138.20703125,37414.859375
80.11149716377258,1,3622.9,26312.25390625,37414.859375
81.12075662612915,1,2387.8,26568.82421875,37414.859375
82.13075733184814,1,3847.6,26662.82421875,37414.859375
83.14148187637329,1,1122.0,26662.82421875,37414.859375
