elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,12.015625,3187.34765625
1.0070266723632812,1,46.7,103.12109375,781.54296875
2.015758752822876,1,100.1,363.109375,1901.54296875
3.024693727493286,1,99.1,619.10546875,3187.54296875
4.033048152923584,1,101.2,875.10546875,3187.54296875
5.04228949546814,1,99.1,1099.1015625,5747.54296875
6.050243616104126,1,100.2,1377.1015625,5747.54296875
7.057987928390503,1,99.2,1641.1015625,5747.54296875
8.064897060394287,1,99.3,1903.1015625,5747.54296875
9.072779893875122,1,100.2,2041.16796875,5235.51171875
10.080738306045532,1,100.2,2041.16796875,5235.51171875
11.091355800628662,1,99.9,2039.984375,5235.51171875
12.102341651916504,1,1013.0,2552.046875,9600.0
13.129352331161499,1,4671.5,3583.82421875,10726.5
14.155356884002686,1,4729.0,4496.07421875,11696.5
15.181349754333496,1,4667.8,5319.515625,12646.5
16.197673797607422,1,4648.0,5983.7265625,13436.5
17.225348711013794,1,4667.9,6491.97265625,14013.5
18.252349138259888,1,4698.1,7144.3515625,14686.5
19.292284727096558,1,3858.5,7751.03515625,15354.5
20.302192449569702,1,2977.6,7915.44921875,15718.5
21.313109397888184,1,2160.4,7908.46484375,16006.5
22.322654247283936,1,1825.6,7637.2578125,16046.5
23.33098864555359,1,1440.0,7393.49609375,16218.5
24.338993549346924,1,1198.4,7245.5859375,16530.5
25.34737253189087,1,1101.8,7230.00390625,16784.5
26.355003118515015,1,1100.8,6997.125,16896.5
27.362685680389404,1,973.4,6580.2421875,16952.5
28.370809316635132,1,900.7,6394.8671875,16952.5
29.37878441810608,1,893.9,6205.703125,16952.5
30.387310028076172,1,803.1,6062.78125,16952.5
31.39839220046997,1,746.7,6247.734375,17198.5
32.40923595428467,1,643.0,6131.5390625,17406.5
33.4193799495697,1,603.9,5876.5078125,17540.5
34.430312156677246,1,549.0,5868.5703125,17636.5
35.44036793708801,1,503.0,5761.21875,17882.5
36.451056480407715,1,503.6,5576.703125,17882.5
37.460447788238525,1,503.3,5458.87890625,17882.5
38.470622062683105,1,502.9,5433.9609375,17882.5
39.48049449920654,1,503.0,5369.734375,17882.5
40.490421533584595,1,503.0,5370.8125,17882.5
41.50042676925659,1,501.0,5396.04296875,17882.5
42.51138091087341,1,500.5,5210.76953125,17882.5
43.520894050598145,1,502.2,5158.3828125,17882.5
44.530593156814575,1,501.1,5116.62109375,17882.5
45.54127478599548,1,501.6,4985.97265625,17882.5
46.552236795425415,1,499.5,5684.1640625,17882.5
47.56241297721863,1,501.9,5803.9609375,18074.5
48.57150220870972,1,500.5,6046.3828125,18298.5
49.582767486572266,1,504.3,5578.39453125,18298.5
50.593512773513794,1,504.6,5533.171875,18298.5
51.604106187820435,1,501.8,5751.95703125,18298.5
52.611881494522095,1,504.0,5502.2421875,18298.5
53.62298011779785,1,505.4,5318.08984375,18298.5
54.63340425491333,1,452.3,5094.8359375,18298.5
