elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,10.22265625,3186.0
1.0072362422943115,1,46.7,94.9375,774.05078125
2.0167107582092285,1,99.1,356.92578125,1894.05078125
3.024857997894287,1,100.2,612.921875,3174.05078125
4.034085988998413,1,100.1,882.921875,3174.05078125
5.042116641998291,1,100.2,1101.3125,5740.05078125
6.0505592823028564,1,99.2,1377.3125,5740.05078125
7.059405088424683,1,100.1,1371.4296875,5228.01953125
8.069434881210327,1,229.7,1659.3671875,9325.0078125
9.084884405136108,1,2231.5,2088.7890625,9879.5078125
10.093636989593506,1,359.9,2483.61328125,10232.5078125
11.102316856384277,1,300.3,2479.8828125,10232.5078125
12.11055040359497,1,301.5,2495.61328125,10272.5078125
13.119501113891602,1,129.8,2417.484375,10272.5078125
14.127384424209595,1,101.2,2391.2734375,10272.5078125
15.13498067855835,1,103.2,2347.80078125,10272.5078125
16.143069982528687,1,101.2,2321.8671875,10272.5078125
17.153667211532593,1,101.9,2284.42578125,10272.5078125
18.16457772254944,1,100.9,2250.37890625,10272.5078125
19.17620325088501,1,100.8,2198.79296875,10272.5078125
20.187626123428345,1,100.9,2170.4140625,10272.5078125
21.197835206985474,1,102.0,2110.51171875,10272.5078125
22.2086124420166,1,99.9,2098.34375,10368.5078125
23.218260288238525,1,100.0,2145.20703125,10368.5078125
24.228578805923462,1,102.0,2102.640625,10368.5078125
25.238363027572632,1,101.0,2084.01171875,10368.5078125
26.249112367630005,1,100.9,2085.453125,10368.5078125
27.257888317108154,1,102.1,2046.3984375,10368.5078125
28.267090320587158,1,100.1,2013.27734375,10368.5078125
29.277148485183716,1,527.7,1026.19140625,11124.7734375
30.287490129470825,1,128.7,1080.96875,12148.8359375
31.29780864715576,1,101.9,1053.828125,12148.8359375
32.30960297584534,1,101.8,3180.82421875,38390.8046875
33.3193039894104,1,102.0,6933.38671875,38390.8046875
34.33002233505249,1,100.9,10437.8125,38390.8046875
35.34104013442993,1,101.9,14140.53515625,38390.8046875
36.351810693740845,1,1035.8,15924.74609375,38482.8046875
37.3632116317749,1,1107.5,15703.40234375,38482.8046875
38.37437105178833,1,1150.0,15698.06640625,38482.8046875
39.38589310646057,1,1312.9,15607.99609375,38482.8046875
40.400434732437134,1,2581.9,12455.37109375,38482.8046875
41.45443081855774,1,4693.4,12451.33203125,38482.8046875
42.490426540374756,1,4645.0,12231.83203125,38482.8046875
43.53642988204956,1,4690.0,11182.25390625,38482.8046875
44.58542609214783,1,4675.2,11176.2265625,38482.8046875
45.6344940662384,1,4698.4,11171.8046875,38482.8046875
46.67273497581482,1,3510.0,12689.32421875,39724.3046875
47.67889952659607,1,100.4,12715.83984375,39724.3046875
48.68712401390076,1,100.2,12739.5703125,39724.3046875
49.69533014297485,1,101.2,12766.5078125,39724.3046875
50.70369291305542,1,99.2,12792.14453125,39724.3046875
51.712748289108276,1,101.1,12822.14453125,39724.3046875
52.72147011756897,1,100.1,12850.00390625,39724.3046875
53.72944951057434,1,100.2,12877.0546875,39724.3046875
54.73797154426575,1,101.1,12876.15625,39724.3046875
55.745821475982666,1,101.2,12872.4765625,39724.3046875
56.75380063056946,1,102.2,12858.95703125,39724.3046875
57.760804653167725,1,99.3,12881.265625,39724.3046875
58.77156162261963,1,101.9,12829.40234375,39724.3046875
59.782480001449585,1,100.9,12830.78515625,39724.3046875
60.79244351387024,1,102.0,12801.52734375,39724.3046875
61.80350089073181,1,100.9,12774.609375,39724.3046875
62.813523054122925,1,101.0,12722.2265625,39724.3046875
63.82385873794556,1,101.9,12699.51953125,39724.3046875
64.83364796638489,1,102.0,12634.4140625,39724.3046875
65.84311842918396,1,100.0,12617.8046875,39724.3046875
66.85345578193665,1,101.9,12567.453125,39724.3046875
67.86459350585938,1,100.9,12567.9296875,39724.3046875
68.87385702133179,1,100.1,12561.66796875,39724.3046875
69.8844542503357,1,100.9,12549.55859375,39724.3046875
70.8943862915039,1,101.0,12529.99609375,39724.3046875
71.90501666069031,1,100.9,12519.76171875,39724.3046875
72.91540050506592,1,100.9,12530.3359375,39724.3046875
73.92561912536621,1,100.0,12498.140625,39724.3046875
74.93606305122375,1,100.9,12485.46484375,39724.3046875
75.946528673172,1,101.9,12451.953125,39724.3046875
76.95605564117432,1,101.0,12420.0234375,39724.3046875
77.96745562553406,1,99.9,12425.625,39724.3046875
78.9782772064209,1,100.9,12408.17578125,39724.3046875
79.98957586288452,1,100.9,12372.8984375,39724.3046875
80.99944758415222,1,102.0,12342.8203125,39724.3046875
82.01048302650452,1,2042.0,5480.0234375,39724.3046875
83.04243969917297,1,4516.7,6844.89453125,40184.3046875
84.06743931770325,1,4495.8,11770.8359375,40646.3046875
85.07643938064575,1,4380.8,7519.57421875,40646.3046875
86.09143853187561,1,4510.2,9360.14453125,40646.3046875
87.11245775222778,1,4297.7,10051.44140625,40700.3046875
88.15547251701355,1,4575.1,9956.7265625,40700.3046875
89.20243763923645,1,3875.1,9585.375,40700.3046875
90.2264358997345,1,3591.9,9551.296875,40700.3046875
91.237863779068,1,443.9,4317.234375,40700.3046875
92.24565625190735,1,100.2,8003.14453125,40700.3046875
93.25407266616821,1,101.1,11648.4375,40700.3046875
94.26343846321106,1,831.3,13588.30078125,40700.3046875
95.29176020622253,1,1259.3,13320.32421875,40700.3046875
96.32242798805237,1,2605.1,10722.01953125,40700.3046875
97.37142658233643,1,4674.1,10525.48046875,40700.3046875
98.41743421554565,1,4649.9,9644.1953125,40700.3046875
99.46342587471008,1,4712.5,9621.98046875,40700.3046875
100.51143145561218,1,4715.5,9585.26171875,40700.3046875
101.55089497566223,1,3228.4,10846.234375,40700.3046875
102.55946135520935,1,101.1,10865.83203125,40700.3046875
103.5673599243164,1,100.2,10885.65625,40700.3046875
104.5748541355133,1,100.3,10907.41015625,40700.3046875
105.58365941047668,1,100.1,10927.67578125,40700.3046875
106.59173083305359,1,100.2,10949.1640625,40700.3046875
107.59971237182617,1,101.2,10972.71875,40700.3046875
108.60793399810791,1,99.2,10989.4140625,40700.3046875
109.61600828170776,1,101.2,11012.0234375,40700.3046875
110.62355995178223,1,101.2,11027.0234375,40700.3046875
111.63226294517517,1,99.1,11042.15234375,40700.3046875
112.64311504364014,1,100.9,11039.02734375,40700.3046875
113.65417790412903,1,101.9,11015.84765625,40700.3046875
114.66536569595337,1,100.9,10995.26171875,40700.3046875
115.6742537021637,1,101.1,10984.6953125,40700.3046875
116.68540048599243,1,100.9,10987.35546875,40700.3046875
117.69623112678528,1,99.9,10975.32421875,40700.3046875
118.70654225349426,1,102.0,10910.30078125,40700.3046875
119.71739530563354,1,101.9,10876.71875,40700.3046875
120.72839570045471,1,100.9,10796.55859375,40700.3046875
121.73924160003662,1,100.9,10783.7421875,40700.3046875
122.74963808059692,1,101.0,10748.4296875,40700.3046875
123.75889253616333,1,101.1,10704.28125,40700.3046875
124.76958894729614,1,101.9,10675.76953125,40700.3046875
125.7806785106659,1,99.9,10658.90625,40700.3046875
126.79124212265015,1,100.9,10633.67578125,40700.3046875
127.8007607460022,1,101.0,10613.74609375,40700.3046875
128.81151413917542,1,100.9,10596.6484375,40700.3046875
129.82289099693298,1,100.9,10593.07421875,40700.3046875
130.83435988426208,1,2259.3,5236.29296875,40700.3046875
131.84444403648376,1,4512.3,7091.203125,40836.3046875
132.86973595619202,1,4278.9,12192.48046875,40964.3046875
133.88248205184937,1,4493.5,9178.13671875,40964.3046875
134.9204397201538,1,4595.8,9296.1015625,40964.3046875
135.94046711921692,1,4184.3,9931.78125,41002.3046875
136.98445343971252,1,4336.3,9801.42578125,41002.3046875
