elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.88671875,3186.171875
1.0072104930877686,1,72.5,51.77734375,648.5
2.0147461891174316,1,99.3,51.77734375,648.5
3.0217478275299072,2,53.6,53.109375,182.4375
4.029498815536499,1,4201.6,1097.50390625,5080.95703125
5.053252220153809,1,4761.8,1999.8203125,6081.95703125
6.078250169754028,1,4764.9,2939.4140625,6989.95703125
7.104248762130737,1,4765.1,3340.66796875,7389.95703125
8.129252672195435,1,4762.0,3747.984375,7911.45703125
9.155254364013672,1,4758.3,3883.40625,8091.45703125
10.180249691009521,1,4748.3,3949.5859375,8190.45703125
11.205756664276123,1,4152.8,4022.35546875,8295.45703125
12.216405391693115,1,3147.6,4708.875,9175.45703125
13.229032278060913,1,2406.7,5070.9375,9723.45703125
14.241403579711914,1,2009.3,5006.51171875,9823.45703125
15.25183391571045,1,1798.3,4924.07421875,9935.45703125
16.262324571609497,1,1686.3,4725.2421875,9935.45703125
17.272565126419067,1,1475.9,4511.3984375,9935.45703125
18.279412508010864,1,1188.7,4326.36328125,9935.45703125
19.289407968521118,1,921.8,4113.125,9935.45703125
20.297346115112305,1,822.5,3945.27734375,9935.45703125
21.30535125732422,1,801.6,3793.8515625,10015.45703125
22.313883781433105,1,756.5,3581.16015625,10095.45703125
23.321799993515015,1,613.1,3383.4375,10095.45703125
24.330190896987915,1,602.9,3240.5234375,10095.45703125
25.338249921798706,1,604.2,3048.046875,10095.45703125
26.346951007843018,1,601.8,2942.76953125,10095.45703125
27.357423782348633,1,602.7,2830.25,10095.45703125
28.367795705795288,1,601.8,2726.3203125,10095.45703125
29.378782033920288,1,600.4,2642.6953125,10095.45703125
30.389975547790527,1,601.2,2568.5625,10095.45703125
31.400040864944458,1,600.0,2513.78125,10095.45703125
32.410582304000854,1,599.7,2478.32421875,10095.45703125
33.42151618003845,1,599.4,2452.1171875,10095.45703125
34.43151378631592,1,541.6,2433.98046875,10095.45703125
35.44097089767456,1,499.2,2431.40625,10095.45703125
36.452101707458496,1,499.4,2415.97265625,10095.45703125
37.463276386260986,1,499.4,2429.83984375,10095.45703125
38.47374153137207,1,434.5,2373.83203125,10095.45703125
39.48528504371643,1,337.1,2304.7109375,10095.45703125
40.49531388282776,1,303.0,2280.78125,10095.45703125
41.50531816482544,1,304.0,2239.6328125,10095.45703125
42.51553010940552,1,302.9,2162.28125,10095.45703125
43.526079416275024,1,303.8,2034.44140625,10095.45703125
44.53662109375,1,303.8,1902.0234375,10095.45703125
45.547569036483765,1,302.7,1801.61328125,10095.45703125
46.55806064605713,1,301.8,1716.734375,10095.45703125
47.56826734542847,1,300.0,1677.75390625,10095.45703125
48.57949733734131,1,300.6,1640.5390625,10095.45703125
49.59039926528931,1,269.1,1546.39453125,10095.45703125
50.60126042366028,1,164.2,1468.26953125,10095.45703125
51.61228609085083,1,100.9,1436.640625,10095.45703125
52.62300944328308,1,101.9,1411.05859375,10095.45703125
53.63295912742615,1,102.0,1367.2890625,10095.45703125
54.64225912094116,1,103.0,1307.06640625,10095.45703125
55.65254735946655,1,103.9,1220.33203125,10095.45703125
56.661980628967285,1,102.0,1144.12890625,10095.45703125
57.6712429523468,1,101.1,1069.04296875,10095.45703125
58.68182826042175,1,101.9,1005.2578125,10095.45703125
59.690913438797,1,100.1,976.79296875,10095.45703125
60.700111389160156,1,101.1,956.5703125,10095.45703125
61.70969748497009,1,101.0,939.05078125,10095.45703125
62.7203369140625,1,99.9,934.49609375,10095.45703125
63.73075795173645,1,100.0,924.265625,10095.45703125
64.74084639549255,1,100.0,924.265625,10095.45703125
65.75161695480347,1,99.9,931.07421875,10095.45703125
66.76203966140747,1,100.0,925.51171875,10095.45703125
67.7727108001709,1,99.9,922.40625,10095.45703125
68.78240156173706,1,100.0,919.65234375,10095.45703125
69.79317164421082,1,99.9,908.72265625,10095.45703125
70.80352973937988,1,100.0,900.80859375,10095.45703125
71.81414794921875,1,99.9,912.05859375,10095.45703125
72.82434844970703,1,100.0,910.83203125,10095.45703125
73.83524966239929,1,99.9,910.83203125,10095.45703125
74.84464359283447,1,100.1,910.83203125,10095.45703125
75.85452246665955,1,100.0,912.33203125,10095.45703125
76.86506342887878,1,99.9,912.33203125,10095.45703125
77.87534189224243,1,100.0,912.33203125,10095.45703125
78.8851375579834,1,340.6,1009.21484375,10209.6328125
79.89662718772888,1,105.8,1039.31640625,10281.75
80.9078254699707,1,100.9,1223.1484375,10722.234375
81.91871905326843,1,902.1,1740.4765625,12930.328125
82.93120694160461,1,103.7,2598.80859375,27232.296875
83.94229388237,1,101.9,4024.13671875,27232.296875
84.95313668251038,1,102.9,5437.9375,27232.296875
85.9646270275116,1,1725.2,5343.26953125,27232.296875
86.9772400856018,1,1836.0,5088.9609375,27232.296875
88.04335141181946,1,1586.0,5120.01953125,27232.296875
89.05478549003601,1,100.9,5111.390625,27232.296875
90.06587648391724,1,101.9,5103.09375,27232.296875
91.07560706138611,1,100.0,5097.44921875,27232.296875
92.08624196052551,1,1124.1,4516.41015625,27232.296875
93.14523601531982,1,4777.3,4499.7421875,27232.296875
94.20266795158386,1,1299.3,4779.5625,27232.296875
95.21142387390137,1,99.1,4791.26171875,27232.296875
96.22031617164612,1,100.1,4797.2421875,27232.296875
97.22852540016174,1,100.2,4794.703125,27232.296875
98.23611116409302,1,101.2,4804.140625,27232.296875
99.2442901134491,1,99.2,4820.3515625,27232.296875
100.25227451324463,1,100.2,4834.3515625,27232.296875
101.25983428955078,1,99.2,4841.34375,27232.296875
102.26866292953491,1,101.1,4836.1953125,27232.296875
103.27642679214478,1,99.2,4840.328125,27232.296875
104.28739833831787,1,100.9,4854.328125,27232.296875
105.29734420776367,1,100.0,4852.25390625,27232.296875
106.30810594558716,1,99.9,4853.953125,27232.296875
107.31800842285156,1,100.0,3324.75,27232.296875
108.34523963928223,1,1782.5,2815.16015625,27232.296875
109.41123819351196,1,3080.1,5543.19921875,27248.296875
110.43553900718689,1,4549.3,6750.92578125,27499.296875
