elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.1015625,3055.015625
1.0067510604858398,27,25.8,2123.46484375,15038.3515625
2.0187034606933594,6,107.0,1121.59375,4233.94140625
3.027564287185669,9,103.1,1213.29296875,5571.14453125
4.037031888961792,4,100.0,852.2109375,3309.94140625
5.047490119934082,3,99.2,709.08984375,2874.17578125
6.055867671966553,3,100.1,824.25390625,2986.17578125
7.065157651901245,4,4.0,422.8515625,2725.0078125
8.073212146759033,4,134.9,523.8046875,2867.49609375
9.081727743148804,3,1.0,334.0078125,2405.890625
10.090306043624878,9,4.0,597.62890625,4303.19921875
11.09974217414856,4,5.9,475.55859375,2825.82421875
12.109063386917114,3,4.0,275.3125,2327.9453125
13.118363380432129,2,9.9,70.60546875,275.63671875
14.127442121505737,1,482.6,1220.33203125,7216.6328125
15.13674283027649,1,1156.3,1567.99609375,7219.1328125
16.147040843963623,1,4289.2,3640.66015625,9036.6328125
17.168543815612793,1,3008.2,3933.5859375,9140.6328125
18.17601251602173,1,830.7,2586.96484375,9140.640625
19.18483257293701,1,1560.4,5511.03515625,14324.6953125
20.196008920669556,1,1830.3,2760.88671875,20480.67578125
21.225631713867188,1,4093.9,5186.32421875,22012.67578125
22.239750146865845,1,3776.0,5725.0859375,22092.67578125
23.249451637268066,1,2642.0,5954.453125,22092.67578125
24.25869107246399,1,1689.5,3105.91015625,22092.67578125
25.273017168045044,1,3992.5,5410.64453125,28554.67578125
26.287025928497314,1,4169.0,6739.69921875,28898.67578125
27.310627460479736,1,3678.3,7222.14453125,28898.67578125
28.322901725769043,1,2623.8,7564.61328125,28898.67578125
29.335160970687866,1,2871.1,7645.54296875,28898.67578125
30.343003511428833,1,3806.0,2366.61328125,26850.64453125
31.3630108833313,1,4704.8,2224.63671875,26850.64453125
32.38300085067749,1,4219.7,2196.12890625,26850.64453125
33.40681791305542,1,4754.8,2120.453125,26850.64453125
34.430877923965454,1,2862.2,2209.9609375,28898.67578125
35.44200658798218,1,3962.8,2473.42578125,31970.76953125
36.461936235427856,1,4748.3,2492.96484375,31970.76953125
37.48600888252258,1,2619.1,2677.078125,32994.73828125
38.495232343673706,1,2923.0,4717.4765625,32994.73828125
39.514018058776855,1,4571.7,8042.671875,33010.73828125
40.54000902175903,1,4562.8,8317.60546875,40178.73828125
41.56001877784729,1,3772.4,8610.5390625,40178.73828125
42.58411264419556,1,3416.8,9160.91015625,40178.73828125
43.59187388420105,1,1693.9,9298.484375,40294.73828125
44.59875535964966,1,2778.4,9527.6171875,40294.73828125
45.61069440841675,1,1776.0,3846.15625,40294.73828125
46.62501645088196,1,4408.7,6454.63671875,40486.73828125
47.635974407196045,1,3969.5,7394.40234375,40486.73828125
48.65200686454773,1,3562.2,8239.6875,40486.73828125
49.67157864570618,1,2651.0,8545.60546875,40598.73828125
50.68380427360535,1,2472.4,3964.984375,44694.78515625
