elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.22265625,3185.59375
1.0063726902008057,2,25.8,45.37109375,152.5078125
2.014598846435547,4,11.9,635.41015625,2243.4765625
3.0229198932647705,4,202.4,886.29296875,2611.5546875
4.030583620071411,4,100.2,877.63671875,2517.359375
5.0386621952056885,3,100.2,684.7890625,2019.91015625
6.046647548675537,3,99.2,757.984375,2131.91015625
7.0550830364227295,5,2.0,626.12890625,2483.85546875
8.064092636108398,3,100.1,343.796875,1575.9140625
9.07266116142273,3,2.0,309.30859375,1529.625
10.080817222595215,3,1.0,226.8125,1443.92578125
11.089038848876953,4,250.1,522.40234375,2058.8984375
12.096590042114258,3,1.0,210.328125,1410.6328125
13.105801582336426,2,23.8,51.39453125,3332.12109375
14.11411452293396,1,860.8,1935.140625,9356.515625
15.159323453903198,1,3522.8,3681.078125,11196.515625
16.17631459236145,1,4081.8,5232.3515625,16279.515625
17.19532585144043,1,4533.6,7697.76171875,19721.515625
18.206313371658325,1,4207.1,7738.88671875,19721.515625
19.224329233169556,1,3166.5,8047.12109375,19721.515625
20.233243703842163,1,3025.0,8968.57421875,19785.515625
21.24190878868103,1,1995.0,9322.48046875,19785.515625
22.248174905776978,1,2822.8,9824.6328125,19785.515625
23.260077953338623,1,672.0,2208.94140625,19865.515625
24.268348693847656,1,3524.5,3918.57421875,19865.515625
25.281322240829468,1,4325.6,5930.9765625,20891.515625
26.300657272338867,1,4063.1,7195.21484375,20983.515625
27.309319972991943,1,3550.7,7677.86328125,20983.515625
28.333670139312744,1,3421.4,8317.1484375,20983.515625
29.34331226348877,1,1835.5,8626.96875,20983.515625
30.35581398010254,1,2696.4,9038.65625,20983.515625
31.368679761886597,1,1002.1,1816.15234375,20983.52734375
32.37697696685791,1,1616.6,4739.45703125,26199.58203125
33.38603711128235,1,1444.8,2135.96484375,27223.5625
34.40567135810852,1,4021.2,5129.1640625,28213.0625
35.41738510131836,1,3667.1,4916.9921875,28213.0625
36.426302433013916,1,2592.9,5250.32421875,28325.0625
37.434693336486816,1,1696.7,2344.9765625,28325.0625
38.4433159828186,1,3479.9,4311.48046875,28325.0625
39.4643132686615,1,4411.4,6024.86328125,28510.0625
40.486398696899414,1,3201.6,6117.15625,28510.0625
41.498170375823975,1,3696.9,6871.6328125,28510.0625
42.509278297424316,1,2543.9,7100.265625,28510.0625
43.52018928527832,1,2165.1,2056.07421875,26462.03125
44.52745985984802,1,4376.9,2005.046875,26462.03125
45.5463125705719,1,4633.6,1968.91015625,26462.03125
46.5653121471405,1,4146.2,2095.58203125,26462.03125
47.58431100845337,1,4659.5,2073.0546875,26462.03125
48.59765148162842,1,2750.4,2180.171875,28510.0625
49.60730957984924,1,3995.3,2392.11328125,31582.15625
50.62631154060364,1,4604.5,2399.05859375,31582.15625
51.637908697128296,1,2756.2,2497.7890625,32606.125
52.64731574058533,1,3782.1,4900.95703125,32654.125
53.65938878059387,1,3570.1,5022.53125,32654.125
54.66828799247742,1,2644.4,5434.08203125,32654.125
55.678311824798584,1,2103.9,4045.07421875,32654.125
56.73326563835144,1,4199.7,5000.24609375,32670.125
57.7424738407135,1,2913.5,5248.6953125,32670.125
58.75294327735901,1,1664.6,3231.5546875,32670.125
59.76232123374939,1,3153.2,5744.0078125,32670.125
60.76931691169739,1,4190.6,7188.71875,32670.125
61.788541078567505,1,4517.2,8715.16015625,37810.125
62.80010509490967,1,3846.2,9470.03125,37810.125
63.82232069969177,1,3144.4,9769.609375,37810.125
64.84568643569946,1,3238.5,10421.48046875,37938.125
65.85683107376099,1,3613.8,11601.75390625,37938.125
66.86397528648376,1,1818.9,11683.58984375,37938.125
67.87631583213806,1,4312.9,11910.58984375,37938.125
68.8856828212738,1,719.2,3188.234375,42034.171875
