elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.5234375,3185.9921875
1.0062406063079834,1,73.5,826.8671875,1733.19921875
2.01348614692688,1,100.3,2396.8671875,4997.19921875
3.02107834815979,1,100.2,3596.8671875,6597.19921875
4.028867721557617,1,100.2,4260.87109375,6895.19921875
5.036153316497803,1,99.3,5766.87109375,8687.19921875
6.043306350708008,1,100.3,6167.25,8699.19921875
7.050395250320435,1,100.3,6371.25,8699.19921875
8.058936595916748,1,101.1,6503.25,8827.19921875
9.066810131072998,1,100.2,6541.25,8827.19921875
10.074584007263184,1,100.2,6613.25,8827.19921875
11.082176446914673,1,101.2,6619.25,8827.19921875
12.089492082595825,1,99.3,6621.25,8827.19921875
13.096041917800903,1,101.3,6625.25,8827.19921875
14.105137586593628,1,100.1,7151.25,10875.19921875
15.11486268043518,1,100.0,7527.25,10875.19921875
16.12452745437622,1,103.0,7529.25,10875.19921875
17.13313627243042,1,99.1,7745.25,10875.19921875
18.143232583999634,1,103.0,7817.25,10875.19921875
19.15308952331543,1,99.0,7851.25,10875.19921875
20.161853313446045,1,101.1,7853.25,10875.19921875
21.171599626541138,1,100.0,7853.25,10875.19921875
22.181450605392456,1,101.0,7861.25,10875.19921875
23.190703630447388,1,101.1,7861.25,10875.19921875
24.199610948562622,1,100.1,7861.25,10875.19921875
25.20942234992981,1,100.0,7863.25,10875.19921875
26.21862030029297,1,99.1,7865.25,10875.19921875
27.228829383850098,1,102.0,7865.25,10875.19921875
28.23914670944214,2,93.0,7881.546875,14225.57421875
29.249436140060425,1,1150.3,8312.84375,14804.65625
30.2633638381958,1,1288.1,8433.83984375,14946.65625
31.270931005477905,1,101.2,8439.83984375,14946.65625
32.27844429016113,1,100.2,8439.83984375,14946.65625
33.286571741104126,1,594.2,8451.54296875,14946.69921875
34.29664611816406,1,263.4,8515.59375,14946.69921875
35.304166078567505,1,99.3,9735.59375,17506.69921875
36.31132626533508,1,100.3,10451.59375,17698.69921875
37.31970453262329,1,100.2,12801.59375,22818.69921875
38.32844257354736,1,99.1,13653.59375,23042.69921875
39.33545422554016,1,100.3,14853.59375,31506.69921875
40.34247303009033,1,99.3,16681.59375,31846.69921875
41.349332094192505,1,100.3,18511.59375,32230.69921875
42.35667705535889,1,99.3,20343.59375,32702.69921875
43.3649480342865,1,100.2,22175.59375,32702.69921875
44.37311911582947,1,2410.7,22377.94921875,32702.69921875
45.38911461830139,1,4656.6,22377.94921875,32705.69921875
46.413738489151,1,4667.1,22380.8125,32708.69921875
47.41911196708679,1,4545.7,22380.8125,32708.69921875
48.44411373138428,1,4682.9,22383.05078125,32708.69921875
49.46855449676514,1,4610.2,22383.05078125,32708.69921875
50.49202537536621,1,4621.6,22515.48046875,32838.19921875
51.511054277420044,1,4773.4,22515.48046875,32838.19921875
52.534361839294434,1,4096.2,22515.48046875,32838.19921875
53.56011605262756,1,4609.4,22515.48046875,32838.19921875
54.58473801612854,1,4500.6,22515.48046875,32838.19921875
55.59214448928833,1,101.3,22515.48046875,32838.19921875
56.60012173652649,1,2741.3,22598.30859375,32838.19921875
57.612117528915405,1,4575.2,22600.30859375,32866.19921875
58.628599405288696,1,4704.0,24871.515625,34028.19921875
59.64766812324524,1,4777.3,26359.57421875,34252.19921875
60.667118549346924,1,4780.0,28721.6015625,34406.19921875
61.688170194625854,1,4524.9,30171.921875,34406.19921875
62.70380735397339,1,4620.9,30173.92578125,34406.19921875
63.72212076187134,1,4629.2,30179.953125,34406.19921875
64.73916268348694,1,4517.9,30230.140625,34486.19921875
65.77412700653076,1,4477.4,30232.16796875,34486.19921875
66.79313158988953,1,3403.2,30234.16796875,34486.19921875
67.81511449813843,1,3569.9,30234.16796875,34486.19921875
68.82431292533875,1,3772.3,30308.25,34998.19921875
69.84145140647888,1,2456.0,30308.25,34998.19921875
70.84672546386719,1,2364.5,30308.25,34998.19921875
71.85270142555237,1,4042.2,30372.26953125,34998.19921875
72.86008405685425,1,630.3,30444.34375,34998.19921875
73.86834669113159,1,100.2,30444.34375,34998.19921875
74.87630796432495,1,99.2,30444.34375,34998.19921875
75.8834023475647,1,100.3,30444.34375,34998.19921875
76.8903591632843,1,99.3,30444.34375,34998.19921875
77.89803886413574,1,100.2,30444.34375,34998.19921875
78.90556955337524,1,100.2,30444.34375,34998.19921875
79.91313076019287,1,99.2,30444.34375,34998.19921875
80.920889377594,1,100.2,30452.34375,34998.19921875
81.92911648750305,1,2275.6,30610.34375,34998.19921875
82.9541175365448,1,4632.2,30636.484375,34998.19921875
83.97866415977478,1,4419.9,30710.75,34998.19921875
85.00510597229004,1,4790.3,30710.75,34998.19921875
86.03011584281921,1,4684.5,30710.75,34998.19921875
87.05439448356628,1,4616.9,30712.75,34998.19921875
88.07811188697815,1,4631.2,30858.41015625,35042.19921875
89.09710717201233,1,4786.3,30858.41015625,35042.19921875
90.11611533164978,1,4227.3,30858.41015625,35042.19921875
91.14112043380737,1,4629.3,30858.41015625,35042.19921875
92.16587734222412,1,3228.6,30858.41015625,35042.19921875
93.17387580871582,1,106.2,30858.41015625,35042.19921875
94.18112349510193,1,4442.2,30858.41015625,35042.19921875
95.19912505149841,1,4674.5,30858.41015625,35042.19921875
96.21112012863159,1,4755.2,32181.19140625,45484.19921875
97.23112750053406,1,4776.2,34453.20703125,45770.19921875
98.25062298774719,1,4462.2,37225.2578125,45952.19921875
99.25813293457031,1,4440.6,37265.2578125,45952.19921875
100.27368116378784,1,4641.7,37265.2578125,45952.19921875
101.28812718391418,1,4647.8,37265.2578125,45952.19921875
102.30693125724792,1,4549.7,37265.2578125,45952.19921875
103.31706261634827,1,4071.7,37265.2578125,45952.19921875
104.3251383304596,1,3211.3,37265.2578125,45952.19921875
105.33388924598694,1,4195.9,37265.2578125,45952.19921875
106.34411764144897,1,3023.1,37269.2734375,45952.19921875
107.35178804397583,1,2381.8,37269.2734375,45952.19921875
108.36111855506897,1,3471.5,37271.27734375,45992.19921875
109.37528228759766,1,2156.6,37271.27734375,45992.19921875
110.38125896453857,1,320.0,37271.27734375,45992.19921875
111.38917207717896,1,99.2,37271.27734375,45992.19921875
112.39685416221619,1,100.2,37271.27734375,45992.19921875
113.4039192199707,1,100.3,37271.27734375,45992.19921875
114.41066694259644,1,99.3,37271.27734375,45992.19921875
115.41800904273987,1,100.3,37271.27734375,45992.19921875
116.4256842136383,1,99.2,37271.27734375,45992.19921875
117.43290543556213,1,100.3,37271.27734375,45992.19921875
118.44029927253723,1,143.9,37429.27734375,46632.19921875
119.44911432266235,1,4553.3,37441.3515625,46632.19921875
120.47344326972961,1,4642.1,37441.3515625,46632.19921875
121.49111723899841,1,4549.6,37451.39453125,46646.19921875
122.51580929756165,1,4785.3,37451.39453125,46646.19921875
123.539968252182,1,4564.4,37451.39453125,46646.19921875
124.5641188621521,1,4688.7,37451.39453125,46646.19921875
125.58894634246826,1,4670.1,37603.8515625,46708.19921875
