elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.0859375,3185.80859375
1.0070981979370117,8,25.8,348.9609375,1907.6953125
2.0154945850372314,4,102.2,742.34375,2503.09375
3.0233047008514404,6,100.0,932.44140625,3350.84375
4.033185720443726,3,100.1,645.9453125,2103.5859375
5.041928052902222,3,100.2,719.140625,2103.5859375
6.049943685531616,4,113.7,954.58984375,2713.80859375
7.061572790145874,4,3.0,437.3671875,1966.3515625
8.071403980255127,3,1.0,223.98828125,1515.6015625
9.079601287841797,3,1.0,346.6796875,1647.30078125
10.087276935577393,3,2.0,282.15234375,1575.6015625
11.095898628234863,3,2.0,316.87890625,1619.4921875
12.104546785354614,2,1.0,41.04296875,3244.50390625
13.11279845237732,1,75.4,225.9765625,1254.05078125
14.1213538646698,1,99.1,485.97265625,1894.05078125
15.129375696182251,1,100.2,737.96875,3174.05078125
16.137717247009277,1,100.2,925.23828125,2662.01953125
17.145974159240723,1,100.2,925.23828125,2662.01953125
18.154175281524658,1,707.2,733.02734375,6781.5
19.162152528762817,1,230.2,991.09375,8501.6640625
20.17283844947815,1,99.9,1273.82421875,8501.640625
21.181459188461304,1,744.6,2278.05078125,9538.1328125
22.235697984695435,1,3534.6,3577.79296875,11330.1328125
23.24845242500305,1,3698.0,5287.78515625,11394.1328125
24.270668506622314,1,4553.8,7850.95703125,20161.6328125
25.29145312309265,1,4484.7,7693.5078125,20493.6328125
26.30480122566223,1,4388.8,9538.65234375,20493.6328125
27.317289113998413,1,2749.6,9937.97265625,20493.6328125
28.324454307556152,1,3560.9,10653.2265625,20573.6328125
29.345104932785034,1,1987.6,11151.421875,20573.6328125
30.354454040527344,1,2137.4,11280.98828125,20573.6328125
31.39065718650818,1,2408.6,11549.09765625,20669.6328125
32.39842653274536,1,902.9,2880.92578125,20669.6328125
33.44448161125183,1,3650.0,4629.63671875,20669.6328125
34.469472885131836,1,4426.1,6543.6484375,21182.1328125
35.495463132858276,1,4691.3,8130.22265625,21964.1328125
36.51023006439209,1,4040.8,9365.5390625,21964.1328125
37.52148962020874,1,2964.3,9566.33203125,21964.1328125
38.529821157455444,1,3873.7,10302.765625,21964.1328125
39.53863573074341,1,1673.3,10634.6953125,21964.1328125
40.55037188529968,1,2995.2,10615.328125,21964.1328125
41.56108522415161,1,1307.0,10856.6640625,21964.1328125
42.56845021247864,1,2292.0,2585.5546875,21964.1328125
43.618656396865845,1,3489.0,5112.06640625,21964.1328125
44.62746024131775,1,4495.2,8112.734375,22284.1328125
45.65345811843872,1,4474.9,8129.33984375,22512.1328125
46.674158573150635,1,4244.3,9340.59375,22512.1328125
47.68158006668091,1,2690.6,9726.203125,22512.1328125
48.690659523010254,1,3136.0,10711.43359375,22512.1328125
49.69700860977173,1,1615.7,10511.515625,22512.1328125
50.70336055755615,1,3199.7,10851.7109375,22512.1328125
51.71250915527344,1,666.8,2432.375,22512.1328125
52.720550537109375,1,3138.8,3041.15625,22512.1328125
53.73045587539673,1,3839.2,5308.8046875,22512.1328125
54.75146293640137,1,4584.5,9325.4375,22922.1328125
55.7784538269043,1,4350.0,9316.328125,22990.1328125
56.800771951675415,1,3802.2,9614.15234375,22990.1328125
57.808825731277466,1,3432.4,10037.00390625,22990.1328125
58.81858229637146,1,2184.4,10822.69140625,22990.1328125
59.8304808139801,1,2002.1,10781.01953125,22990.1328125
60.84018635749817,1,2666.2,11016.578125,22990.1328125
61.84998297691345,1,743.8,2863.96875,22990.1328125
62.87845706939697,1,3661.0,4458.5546875,22990.1328125
63.89646005630493,1,4377.9,6345.60546875,22990.1328125
64.9224545955658,1,4397.0,9413.046875,23108.1328125
65.94346976280212,1,4126.0,9377.34375,23108.1328125
66.96765041351318,1,3223.3,9531.69140625,23108.1328125
67.98047637939453,1,3881.8,10318.16015625,23108.1328125
68.98959755897522,1,1675.7,10637.82421875,23108.1328125
69.99845385551453,1,2759.8,10669.3359375,23108.1328125
71.01097798347473,1,1448.7,10918.02734375,23108.1328125
72.02345442771912,1,1987.3,2732.94140625,23108.1328125
73.07245516777039,1,3490.2,5155.625,23108.1328125
74.09346270561218,1,4508.9,7683.65625,23128.1328125
75.12204265594482,1,4531.5,7995.44921875,23284.1328125
76.13639688491821,1,4358.6,9265.87109375,23284.1328125
77.15446376800537,1,2774.8,9660.81640625,23284.1328125
78.1813428401947,1,3190.4,10555.875,23284.1328125
79.19011497497559,1,1640.7,10405.92578125,23284.1328125
80.1988627910614,1,3291.1,10736.9609375,23284.1328125
81.20894002914429,1,636.5,2219.27734375,23284.1328125
82.21832799911499,1,3131.5,2918.8359375,23284.1328125
83.22845196723938,1,3627.8,5387.64453125,23284.1328125
84.24846172332764,1,4609.3,9171.8125,23482.1328125
85.26945638656616,1,4313.8,9285.1171875,23482.1328125
86.28984069824219,1,3873.1,9576.09375,23482.1328125
87.29804611206055,1,3430.9,9921.25,23482.1328125
88.30794930458069,1,2203.9,10826.9296875,23482.1328125
89.3164541721344,1,1994.3,10749.62109375,23482.1328125
90.32509565353394,1,2666.0,10991.62890625,23482.1328125
91.33245205879211,1,738.5,2915.94921875,23482.1328125
92.38946866989136,1,3678.4,4481.0859375,23482.1328125
93.40344548225403,1,4371.7,6598.67578125,23482.1328125
94.43040370941162,1,4591.3,8688.109375,23532.1328125
95.47045421600342,1,4216.5,9411.6484375,23532.1328125
96.49146032333374,1,2947.0,9778.53515625,23532.1328125
97.5167510509491,1,3768.3,10442.44921875,23532.1328125
98.52527093887329,1,1696.5,10757.28515625,23532.1328125
99.5354597568512,1,2790.9,10769.83203125,23532.1328125
100.54890704154968,1,1439.7,10963.421875,23532.1328125
101.55745530128479,1,2135.6,2733.62890625,23532.1328125
102.61245322227478,1,3589.8,5237.296875,23532.1328125
103.63146185874939,1,4471.5,8078.203125,23568.1328125
104.65745759010315,1,4484.6,8305.1875,23676.1328125
105.67724895477295,1,4354.6,9559.07421875,23676.1328125
106.68946599960327,1,2731.7,9884.171875,23676.1328125
107.70427465438843,1,3160.1,10808.05078125,23676.1328125
108.71318435668945,1,1596.9,10714.42578125,23676.1328125
109.7211480140686,1,3221.9,11059.35546875,23676.1328125
110.73003339767456,1,620.5,2579.84765625,23676.1328125
111.7387490272522,1,3123.7,3226.546875,23676.1328125
