elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.65234375,3185.15234375
1.005695104598999,1,53.7,111.09375,766.26171875
2.0122928619384766,1,272.2,626.95703125,4756.2109375
3.0192742347717285,1,200.6,1257.97265625,5418.2109375
4.026510238647461,1,199.6,1259.97265625,5418.2109375
5.033160209655762,1,199.7,1270.59765625,5446.2109375
6.040418386459351,1,115.2,1206.51171875,5446.2109375
7.047717571258545,1,102.3,1185.87109375,5446.2109375
8.054277896881104,1,101.3,1174.17578125,5446.2109375
9.06111454963684,1,100.3,1153.72265625,5446.2109375
10.067865133285522,1,101.3,1145.21484375,5446.2109375
11.073805093765259,1,99.4,1124.0859375,5446.2109375
12.081640481948853,1,101.2,1107.07421875,5446.2109375
13.08841323852539,1,99.3,1088.40234375,5446.2109375
14.09683895111084,1,101.2,1070.3671875,5446.2109375
15.106032848358154,1,100.1,1057.6171875,5446.2109375
16.11381244659424,1,100.2,1053.640625,5446.2109375
17.122419118881226,1,100.1,1048.640625,5446.2109375
18.131041765213013,1,99.1,1033.09765625,5446.2109375
19.139543771743774,1,100.2,1033.09765625,5446.2109375
20.148173093795776,1,100.1,1033.09765625,5446.2109375
21.156362056732178,1,100.2,1033.09765625,5446.2109375
22.165935754776,1,100.0,1030.9140625,5446.2109375
23.17381763458252,1,99.2,1030.9140625,5446.2109375
24.18124771118164,1,100.3,1030.9140625,5446.2109375
25.19014835357666,1,100.1,1036.9140625,5446.2109375
26.199528217315674,1,100.1,1069.76171875,5446.2109375
27.2078275680542,1,99.2,1058.48828125,5446.2109375
28.21665072441101,1,100.1,1376.75390625,5606.2109375
29.225104331970215,1,101.1,1144.7421875,5606.2109375
30.234267473220825,1,102.1,1114.2578125,5606.2109375
31.243624448776245,1,99.1,1249.38671875,5606.2109375
32.252047300338745,1,100.2,1237.2734375,5606.2109375
33.26164674758911,1,100.0,1212.140625,5606.2109375
34.27010250091553,1,101.1,1187.47265625,5606.2109375
35.278599977493286,1,103.1,1188.05078125,5606.2109375
36.287761926651,1,101.1,1025.83984375,5606.2109375
37.29647397994995,1,100.1,1022.125,5606.2109375
38.30475616455078,1,101.2,1011.71484375,5606.2109375
39.31444716453552,1,100.0,1178.05859375,5606.2109375
40.32342338562012,1,102.1,1014.54296875,5606.2109375
41.331634759902954,1,101.2,989.75,5606.2109375
42.34022784233093,1,101.1,971.5859375,5606.2109375
43.348532915115356,1,102.1,941.71875,5606.2109375
44.35743069648743,1,101.1,908.5390625,5606.2109375
45.36613368988037,1,100.1,881.80078125,5606.2109375
46.37470054626465,1,100.1,1041.43359375,5606.2109375
47.38408875465393,1,99.1,1032.5,5606.2109375
48.39358997344971,1,102.0,1031.25,5606.2109375
49.40184164047241,1,100.2,1021.6875,5606.2109375
50.410677433013916,1,101.1,1007.8203125,5606.2109375
51.418981075286865,1,99.2,984.96875,5606.2109375
52.42746376991272,1,101.1,965.2734375,5606.2109375
53.43536019325256,1,101.2,936.9765625,5606.2109375
54.44466686248779,1,100.1,1054.50390625,5606.2109375
55.453516721725464,1,537.3,1040.65625,5986.2109375
56.47432565689087,1,4374.2,807.5625,5986.2109375
57.479504346847534,1,3879.9,830.20703125,5986.2109375
58.49408483505249,1,2336.5,1078.8203125,6570.2421875
59.50250291824341,1,3246.3,1904.1640625,7850.2421875
60.51749515533447,1,4777.7,1836.27734375,7850.2421875
61.532013177871704,1,4059.1,1413.109375,9386.2421875
62.54030179977417,1,3742.9,906.87890625,10442.3046875
63.547505617141724,1,1100.2,2808.76953125,11772.2734375
64.5867760181427,1,3294.5,2696.0703125,11944.7734375
65.59389638900757,1,101.3,2716.546875,11944.7734375
66.6010582447052,1,100.3,2730.828125,11944.7734375
67.60732793807983,1,99.4,2744.12109375,11944.7734375
68.61418652534485,1,101.3,2755.21875,11944.7734375
69.62036538124084,1,100.4,2765.1484375,11944.7734375
70.62752270698547,1,99.3,2791.1484375,11944.7734375
71.63500165939331,1,1983.1,3880.3984375,11944.7734375
72.6424994468689,1,4703.4,3970.43359375,11944.7734375
73.65750193595886,1,4290.6,4484.484375,11944.7734375
74.67250466346741,1,4167.4,3334.4921875,11944.7734375
75.6915647983551,1,3414.0,5680.8046875,15313.7734375
76.70096158981323,1,1783.0,9558.03515625,20433.7734375
77.7086820602417,1,100.2,9558.03515625,20433.7734375
78.71555066108704,1,99.3,9558.03515625,20433.7734375
79.72329497337341,1,2459.7,10512.2421875,20463.7734375
80.73109149932861,1,2540.3,10522.953125,20542.7734375
81.73836612701416,1,2129.7,12266.81640625,26713.7734375
82.75779247283936,1,2806.2,10994.91796875,27031.7734375
83.76469564437866,1,3708.0,6158.4453125,27131.7734375
84.77353143692017,1,2562.7,4085.94921875,27139.7734375
85.78350162506104,1,3342.5,4811.81640625,27139.7734375
86.80250310897827,1,4378.8,4449.57421875,27139.7734375
87.80930376052856,1,1765.1,3723.98046875,27139.7734375
88.81650137901306,1,3348.7,4159.6015625,27139.7734375
89.83150386810303,1,4012.9,3320.5078125,27139.7734375
90.84850072860718,1,3784.7,3066.796875,27220.27734375
91.86315035820007,1,4447.9,2824.0703125,27220.27734375
