elapsed_time,nproc,cpu,mem_real,mem_virtual
6.031990051269531e-05,1,0.0,7.671875,3185.3671875
1.0110507011413574,4,53.4,636.1171875,2402.46484375
2.022388458251953,4,233.2,864.5703125,2464.86328125
3.0349676609039307,6,99.8,1076.44140625,3564.046875
4.046839952468872,4,599.8000000000001,911.46484375,2986.171875
5.058694124221802,3,201.2,721.515625,2426.9140625
6.068004131317139,3,198.8,823.046875,2516.9140625
7.079297780990601,3,261.8,909.9609375,2645.4140625
8.091378688812256,6,502.6,2002.6171875,5255.49609375
9.102142095565796,8,1176.1,2233.07421875,6596.04296875
10.112399101257324,7,1302.3,2381.890625,6278.203125
11.129340171813965,3,1096.0,1069.16015625,3278.98046875
12.138065576553345,3,107.1,806.27734375,3280.953125
13.146384477615356,2,99.2,568.13671875,1982.14453125
14.154629945755005,2,100.1,729.64453125,2226.14453125
15.163493394851685,3,101.2,1143.375,3215.30859375
16.171722650527954,4,513.7,2097.0390625,4866.53515625
17.18196964263916,4,1791.9,2541.16015625,5173.9296875
18.191994428634644,4,1819.3,2410.3203125,5096.2890625
19.204065799713135,4,1184.4,2269.59375,5335.1640625
20.21361756324768,4,887.0,2313.2265625,5646.81640625
21.226165533065796,4,973.4,2143.3359375,5831.09765625
22.23595905303955,5,607.5,2809.82421875,7280.53515625
23.24530863761902,5,1652.6999999999998,2679.23046875,7336.30078125
24.254478693008423,6,3358.9,3721.79296875,8520.015625
25.26557731628418,6,3186.2,3710.30859375,8786.41015625
26.27838683128357,5,2757.6000000000004,4050.3828125,8182.43359375
27.293067455291748,5,3217.2,4131.80078125,8328.41796875
28.30601453781128,5,3009.2,4084.74609375,8476.35546875
29.31887459754944,5,2477.5,3765.6875,8622.21484375
30.3315486907959,5,1290.8,3383.453125,8896.9765625
31.341690063476562,3,782.6999999999999,2317.6171875,6154.546875
32.352375507354736,3,1399.3999999999999,2673.73046875,6599.1640625
33.36418390274048,3,1718.8,2460.89453125,6265.62109375
34.3759560585022,3,1385.2,2274.9296875,6365.55859375
35.38809561729431,2,981.3,1403.7578125,3526.55078125
36.397916316986084,2,443.9,1111.07421875,3602.48828125
37.407174825668335,2,221.1,984.05859375,3650.47265625
38.41579055786133,2,780.3,1926.2421875,3914.69140625
39.42447519302368,2,1590.0,1938.16796875,3938.69140625
40.435128927230835,2,1560.5,1960.25390625,3974.67578125
41.444382667541504,2,1491.4,2022.02734375,3990.67578125
42.45487904548645,2,1433.1,1986.81640625,4028.66015625
43.46458292007446,2,1183.4,1751.79296875,4056.59765625
44.473506927490234,2,771.5,1441.7734375,4080.53515625
45.48193049430847,2,535.6,1356.6875,4100.51953125
46.492027044296265,2,363.9,1083.23046875,4180.47265625
47.50332069396973,2,183.0,922.5234375,4212.45703125
