elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,7.83203125,3185.4609375
1.0071253776550293,1,47.7,107.8203125,774.05078125
2.0157530307769775,1,101.1,353.80859375,1894.05078125
3.0243141651153564,1,99.2,607.8046875,3174.05078125
4.032877683639526,1,99.2,887.8046875,3174.05078125
5.041388273239136,1,100.1,1106.1953125,5740.05078125
6.0499396324157715,1,100.1,1382.1953125,5740.05078125
7.057257652282715,1,100.3,1372.34765625,5228.01953125
8.064609289169312,1,567.9,1762.984375,9449.5078125
9.079909086227417,1,1766.9,2366.07421875,10072.0078125
10.088221549987793,1,312.4,2490.078125,10216.0078125
11.096874952316284,1,299.4,2496.66796875,10216.0078125
12.105430364608765,1,293.5,2426.35546875,10256.0078125
13.113834142684937,1,100.2,2421.8359375,10256.0078125
14.122604608535767,1,102.1,2380.39453125,10256.0078125
15.131022691726685,1,102.1,2322.359375,10256.0078125
16.139282941818237,1,101.2,2282.34765625,10256.0078125
17.14751958847046,1,101.2,2240.578125,10256.0078125
18.15499210357666,1,101.2,2213.9765625,10256.0078125
19.16474437713623,1,101.0,2178.640625,10256.0078125
20.175660371780396,1,100.9,2157.1875,10256.0078125
21.186080932617188,1,100.0,2205.67578125,10352.0078125
22.19675874710083,1,100.9,2111.51171875,10352.0078125
23.206939458847046,1,100.0,2094.828125,10352.0078125
24.218132972717285,1,100.9,2085.32421875,10352.0078125
25.22840404510498,1,102.9,2065.34375,10352.0078125
26.2387216091156,1,100.0,2058.265625,10352.0078125
27.249725818634033,1,100.9,2045.84765625,10352.0078125
28.26088523864746,1,337.2,833.1171875,10424.0703125
29.27267360687256,1,239.2,978.5625,12012.33203125
30.282907009124756,1,101.0,957.1796875,12012.33203125
31.292794942855835,1,101.0,913.2109375,12012.33203125
32.30315327644348,1,101.9,3588.77734375,38166.30078125
33.313841104507446,1,101.9,7292.01171875,38166.30078125
34.323543548583984,1,784.4,10219.09765625,38166.30078125
35.33365869522095,1,841.4,10138.06640625,38166.30078125
36.346081256866455,1,3506.7,8170.75,38166.30078125
37.41223073005676,1,4709.7,8026.12890625,38166.30078125
38.44107484817505,1,4656.7,7372.9140625,38166.30078125
39.489492654800415,1,4676.8,7588.671875,38217.80078125
40.507364988327026,1,437.1,8297.53515625,38846.30078125
41.51548194885254,1,100.2,8327.53515625,38846.30078125
