elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.51171875,3185.15234375
1.0062971115112305,2,28.8,54.35546875,165.95703125
2.014516592025757,2,1.0,59.66015625,171.1484375
3.0225512981414795,4,16.9,691.69140625,2394.12890625
4.030488729476929,4,257.7,950.42578125,2788.37109375
5.0392372608184814,4,99.3,861.03125,2598.5625
6.046030521392822,3,100.2,719.890625,2110.82421875
7.053797960281372,3,100.1,805.09375,2222.82421875
8.062360286712646,3,0.0,289.140625,1584.78125
9.069522619247437,3,3.0,346.29296875,1638.7109375
10.079012870788574,3,2.0,155.76953125,1448.828125
11.0877103805542,3,98.3,365.140625,1653.09765625
12.094482183456421,7,3.0,863.9453125,3299.69921875
13.102244138717651,4,101.1,407.0078125,2023.0234375
14.110925197601318,2,0.0,64.87109375,105.10546875
15.118297338485718,1,96.3,304.19140625,1254.828125
16.126460313796997,1,100.2,578.1875,3180.828125
17.134991884231567,1,99.2,828.18359375,3180.828125
18.142775774002075,1,99.2,922.99609375,2668.796875
19.150108337402344,1,100.3,922.99609375,2668.796875
20.157888174057007,1,100.2,1007.7109375,3253.828125
21.168383836746216,1,2018.0,636.44140625,6710.27734375
22.193384408950806,1,4251.7,565.76953125,6730.27734375
23.21816396713257,1,3999.0,639.8828125,6754.27734375
24.228060007095337,1,2404.5,893.8671875,7422.30859375
25.2383816242218,1,3973.1,1797.98046875,7422.30859375
26.257243394851685,1,4786.8,1774.15234375,7422.30859375
27.277960062026978,1,4249.3,1520.28515625,7422.30859375
28.298853158950806,1,3827.3,906.59375,8446.37109375
29.305609226226807,1,99.3,1783.56640625,9480.33984375
30.313007354736328,1,772.3,2815.20703125,9482.83984375
31.339380502700806,1,4645.7,2804.71484375,9482.83984375
32.37041878700256,1,2312.8,9351.46875,19990.83984375
33.38538312911987,1,4169.4,10246.625,19990.83984375
34.40537881851196,1,4779.5,10243.36328125,19990.83984375
35.42537713050842,1,4775.7,10239.03515625,19990.83984375
36.44537878036499,1,4780.4,10239.03515625,19990.83984375
37.46437859535217,1,4770.3,10239.03515625,19990.83984375
38.48338055610657,1,4782.1,10239.03515625,19990.83984375
39.50487041473389,1,4770.4,10239.03515625,19990.83984375
40.52638649940491,1,4278.7,10747.26953125,19990.83984375
41.549386501312256,1,4299.2,7735.79296875,19990.83984375
42.56891584396362,1,4028.9,13509.265625,35056.33984375
