elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.0390625,3184.8828125
1.006108283996582,2,23.8,108.77734375,288.82421875
2.013315439224243,5,8.9,999.37890625,3113.09765625
3.021421194076538,6,100.2,1086.8203125,3524.33984375
4.029546022415161,3,100.3,652.37890625,2110.47265625
5.03687047958374,3,99.3,759.35546875,2206.47265625
6.04392409324646,3,100.3,854.125,2318.47265625
7.051278114318848,5,3.0,591.296875,2647.26171875
8.05792498588562,3,99.3,398.41796875,1766.359375
9.065457820892334,3,3.0,340.72265625,1714.74609375
10.073317527770996,4,255.9,618.2578125,2357.07421875
11.081476211547852,5,259.9,706.2265625,2663.0625
12.089630603790283,3,1.0,246.68359375,1636.21875
13.097894668579102,1,30.7,133.93359375,1012.50390625
14.105132579803467,1,100.3,397.92578125,1972.50390625
15.112115621566772,1,99.3,647.921875,3252.50390625
16.120398998260498,1,100.2,923.921875,3252.50390625
17.12728524208069,1,99.3,920.71484375,2740.47265625
18.13659906387329,1,100.1,920.71484375,2740.47265625
19.145386219024658,1,105.1,1233.45703125,6780.453125
20.155767679214478,1,2753.0,644.375,6787.953125
21.17820644378662,1,4321.9,489.88671875,6807.953125
22.195770025253296,1,4124.6,616.0,6831.953125
23.209774255752563,1,1515.7,1780.62109375,7499.984375
24.234761476516724,1,4784.8,1780.62109375,7499.984375
25.253770351409912,1,4440.4,2268.96484375,7499.984375
26.272699117660522,1,4461.5,1117.03125,7499.984375
27.292559385299683,1,1544.1,911.0234375,8524.046875
28.30088186264038,1,412.6,2865.609375,9560.515625
29.309769868850708,1,2911.2,2832.85546875,9560.515625
30.370808124542236,1,3360.6,7650.86328125,13412.515625
31.37979292869568,1,3815.6,9356.4140625,20068.515625
32.39776611328125,1,4163.0,10254.5078125,20068.515625
33.416759729385376,1,4782.4,10252.3984375,20068.515625
34.434977531433105,1,4782.8,10252.3984375,20068.515625
35.4516236782074,1,4771.1,10246.8671875,20068.515625
36.47276258468628,1,4781.3,10246.8671875,20068.515625
37.49275994300842,1,4775.6,10246.8671875,20068.515625
38.51110577583313,1,4455.9,10753.84375,20068.515625
39.529873847961426,1,4531.9,9987.85546875,20068.515625
40.54878258705139,1,4486.9,10695.04296875,22997.015625
41.5694797039032,1,1615.4,17952.453125,35159.015625
42.5776093006134,1,1664.5,19580.56640625,55639.015625
43.584834814071655,1,99.3,25624.56640625,55639.015625
44.59309434890747,1,103.1,32176.421875,55639.015625
45.60110592842102,1,103.2,34784.77734375,55639.015625
46.6100058555603,1,104.1,34542.4375,55639.015625
47.618412256240845,1,104.1,34188.72265625,55639.015625
48.62561058998108,1,102.3,33871.79296875,55639.015625
49.63296699523926,1,101.3,33537.25,55639.015625
50.64083290100098,1,101.2,33244.3359375,55639.015625
51.64789438247681,1,101.3,33058.60546875,55639.015625
52.6558723449707,1,101.2,32807.0625,55639.015625
53.66350793838501,1,2338.0,32875.60546875,55639.015625
54.673768281936646,1,2338.3,34025.55078125,55639.015625
55.69942092895508,1,2687.8,33401.78515625,55639.015625
56.70977449417114,1,3003.3,35580.69140625,55639.015625
57.73457932472229,1,2519.5,33960.86328125,55639.015625
58.74714255332947,1,879.9,36793.45703125,80215.015625
59.75665593147278,1,3814.2,38592.8515625,80215.015625
60.776384353637695,1,2514.3,36891.38671875,80215.015625
61.798399209976196,1,2899.8,35248.35546875,80215.015625
62.8072395324707,1,1284.6,37017.890625,80215.015625
63.81538414955139,1,102.2,41804.55078125,80215.015625
64.8235387802124,1,4446.2,43977.66015625,80215.015625
65.8472158908844,1,4744.7,46631.3125,80387.015625
66.86911749839783,1,423.7,42069.83984375,80403.015625
67.87709641456604,1,4249.1,40612.0,80403.015625
68.88432168960571,1,2317.3,37959.25,80403.015625
69.89229273796082,1,2481.2,18207.40625,80403.015625
70.89977478981018,1,4491.8,18079.49609375,80403.015625
71.91400456428528,1,4773.3,17744.38671875,80403.015625
72.93576669692993,1,4775.2,17453.515625,80403.015625
73.9469404220581,1,4455.4,19505.82421875,80403.015625
74.9546263217926,1,2517.6,19390.31640625,80459.015625
75.96300840377808,1,2318.1,18415.4609375,80459.015625
76.97077131271362,1,4033.5,9905.2578125,80459.015625
77.99077773094177,1,3314.8,11365.84765625,80459.015625
79.01083397865295,1,2545.9,9941.0234375,80459.015625
80.02876734733582,1,4471.9,10020.8046875,80459.015625
81.04777717590332,1,4192.7,9099.50390625,80459.015625
82.05576944351196,1,1028.9,9016.63671875,80459.015625
83.0732593536377,1,4334.4,8441.04296875,80459.015625
84.08132767677307,1,4298.2,3418.26171875,80459.015625
85.08779382705688,1,1928.2,3130.44921875,80459.015625
86.09579253196716,1,4667.7,4420.08984375,80459.015625
87.11577081680298,1,2346.4,9949.83984375,80479.015625
88.13427495956421,1,4178.7,10836.05859375,80479.015625
89.15405249595642,1,4781.7,10815.90234375,80479.015625
90.17076134681702,1,4778.1,10814.13671875,80479.015625
91.19075846672058,1,4777.7,10809.97265625,80479.015625
92.20902061462402,1,4771.6,10807.83984375,80479.015625
93.22476029396057,1,4783.8,10807.83984375,80479.015625
94.24376249313354,1,4780.2,10807.83984375,80479.015625
95.26277685165405,1,4381.2,11318.57421875,80479.015625
96.28577017784119,1,4332.6,9904.5546875,80479.015625
97.29477262496948,1,4291.4,13741.86328125,80983.015625
98.30109786987305,1,373.6,21549.81640625,80983.015625
99.31706380844116,1,1479.5,21366.36328125,80983.015625
100.32514572143555,1,101.2,27951.5546875,80983.015625
101.3325936794281,1,103.2,34486.37890625,80983.015625
102.34051036834717,1,103.2,34579.1953125,80983.015625
103.34891271591187,1,105.1,34289.6953125,80983.015625
104.35604095458984,1,104.3,33997.6796875,80983.015625
105.36314797401428,1,103.3,33700.48046875,80983.015625
106.37002468109131,1,102.3,33479.0859375,80983.015625
107.37796998023987,1,101.2,33304.39453125,80983.015625
108.38465881347656,1,100.3,33149.4609375,80983.015625
109.39277124404907,1,824.4,33114.71875,80983.015625
110.40500712394714,1,2451.7,33446.51171875,80983.015625
111.43036413192749,1,2516.3,34251.328125,80983.015625
112.44252610206604,1,1672.6,35330.45703125,80983.015625
113.45316815376282,1,3296.1,35737.96484375,80983.015625
114.46752953529358,1,3106.3,34142.1953125,80983.015625
115.47777366638184,1,462.3,38755.27734375,80983.015625
116.50269436836243,1,4773.4,38953.84765625,80983.015625
117.52249431610107,1,2550.3,37335.45703125,80983.015625
118.54615902900696,1,2534.8,35101.4140625,80983.015625
119.55343246459961,1,460.6,38761.0,80983.015625
120.56177091598511,1,1064.3,44531.46875,80983.015625
121.58176755905151,1,4774.7,44269.9765625,80983.015625
122.60114550590515,1,3508.5,48153.91796875,81007.015625
123.60977959632874,1,1353.4,40331.234375,81007.015625
124.62960910797119,1,3185.6,42098.484375,81007.015625
125.63777422904968,1,2856.1,36343.109375,81007.015625
126.65777802467346,1,2946.0,18704.7890625,81007.015625
127.67877650260925,1,4770.9,18376.578125,81007.015625
128.69876623153687,1,4774.9,18053.08203125,81007.015625
129.7197699546814,1,4772.8,17734.91796875,81007.015625
130.73999404907227,1,3865.3,20306.96484375,81007.015625
131.7482089996338,1,2718.9,19863.73828125,81007.015625
132.75477051734924,1,2430.1,19018.44140625,81007.015625
133.76477193832397,1,4069.2,10524.6484375,81007.015625
134.78389477729797,1,3397.1,12077.15625,81007.015625
135.79364609718323,1,2832.9,10322.7109375,81007.015625
136.80176615715027,1,4049.9,10535.57421875,81007.015625
137.8207709789276,1,4390.4,9865.95703125,81007.015625
138.83948850631714,1,1117.9,9427.7421875,81007.015625
139.84776878356934,1,4210.9,9417.82421875,81007.015625
140.8590955734253,1,3611.7,2021.40625,81007.015625
141.86776995658875,1,2482.5,3221.484375,81007.015625
142.9120168685913,1,4157.9,5516.65234375,81007.015625
143.9207694530487,1,2894.0,9992.41796875,81007.015625
144.93925404548645,1,4172.9,10848.0703125,81007.015625
145.95904731750488,1,4781.5,10839.95703125,81007.015625
146.97914361953735,1,4777.8,10835.875,81007.015625
147.99949097633362,1,4781.1,10831.06640625,81007.015625
149.01905870437622,1,4785.4,10826.53125,81007.015625
150.03576135635376,1,4777.2,10826.53125,81007.015625
151.05476927757263,1,4783.0,10826.53125,81007.015625
152.07392048835754,1,4282.0,10394.51171875,81007.015625
153.08278512954712,1,4366.6,8949.89453125,81007.015625
154.10341835021973,1,3743.6,14767.80078125,81259.015625
155.11179208755493,1,902.4,21547.8046875,81259.015625
156.12755632400513,1,957.9,23440.9375,81259.015625
157.13478636741638,1,102.3,29931.1953125,81259.015625
158.14256763458252,1,103.2,35058.4609375,81259.015625
159.15055179595947,1,104.2,34840.7265625,81259.015625
160.15878629684448,1,103.2,34567.0,81259.015625
161.1658754348755,1,104.3,34245.6015625,81259.015625
162.17410349845886,1,103.1,33922.5625,81259.015625
163.1818733215332,1,103.2,33646.69921875,81259.015625
164.18933773040771,1,101.2,33439.23046875,81259.015625
165.19660544395447,1,102.3,33243.02734375,81259.015625
166.20477056503296,1,1273.7,33135.625,81259.015625
167.21677160263062,1,2565.2,33273.84765625,81259.015625
168.23051285743713,1,2565.3,34225.0234375,81259.015625
169.24076962471008,1,2123.5,35908.25,81259.015625
170.2655165195465,1,3340.2,35358.53515625,81259.015625
171.27543783187866,1,1664.3,35603.125,81259.015625
172.2867681980133,1,2078.7,38932.92578125,81259.015625
173.31140327453613,1,3462.3,41473.0859375,81259.015625
174.3197739124298,1,2593.6,36072.03125,81259.015625
175.3392095565796,1,2178.4,35972.30859375,81259.015625
176.34770679473877,1,103.1,40819.1015625,81259.015625
177.35577583312988,1,3034.8,44468.78515625,81259.015625
178.3757667541504,1,4779.7,44242.31640625,81259.015625
179.39496397972107,1,1543.1,49631.98046875,81259.015625
180.40377140045166,1,3517.4,40423.25390625,81259.015625
181.4237744808197,1,2455.8,37795.04296875,81259.015625
182.44586181640625,1,2605.1,35539.6015625,81259.015625
183.45364618301392,1,3898.0,18667.6953125,81259.015625
184.47576642036438,1,4775.7,18262.640625,81259.015625
185.49676966667175,1,4772.7,17916.140625,81259.015625
186.51776504516602,1,4775.9,17650.01953125,81259.015625
187.53877973556519,1,3232.8,20037.35546875,81263.015625
