elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,11.6640625,3188.10546875
1.006068468093872,1,73.5,52.14453125,648.39453125
2.013448715209961,1,100.3,52.14453125,648.39453125
3.020883321762085,1,579.7,511.25,4452.3515625
4.040027141571045,1,4737.3,1656.7890625,5709.8515625
5.0600316524505615,1,4760.9,2640.203125,6786.3515625
6.08002781867981,1,4774.4,3714.31640625,7970.8515625
7.099680185317993,1,4770.3,4215.5390625,8563.3515625
8.123260498046875,1,4509.3,4466.6171875,8888.3515625
9.133395910263062,1,3059.9,4425.94921875,8908.3515625
10.141739845275879,1,2015.1,4335.5390625,8932.3515625
11.14986801147461,1,1491.0,4166.13671875,8964.3515625
12.157389879226685,1,1330.0,3973.5,8964.3515625
13.165144681930542,1,786.9,3621.01953125,8964.3515625
14.172036170959473,1,518.4,3394.6171875,9044.3515625
15.17893671989441,1,503.5,3151.171875,9044.3515625
16.18645691871643,1,503.2,2906.2734375,9044.3515625
17.194333791732788,1,503.0,2688.83984375,9044.3515625
18.202303647994995,1,503.0,2456.9375,9044.3515625
19.209272146224976,1,502.5,2265.6796875,9044.3515625
20.218884468078613,1,501.2,2122.13671875,9044.3515625
21.227541208267212,1,501.7,1995.58984375,9044.3515625
22.236889123916626,1,501.3,1896.06640625,9044.3515625
23.245944499969482,1,500.5,1852.92578125,9044.3515625
24.25459051132202,1,499.7,1780.5546875,9044.3515625
25.263395309448242,1,399.5,1670.23046875,9044.3515625
26.272541522979736,1,212.1,1608.38671875,9044.3515625
27.281808137893677,1,200.1,1573.7421875,9044.3515625
28.290305137634277,1,120.0,1487.40625,9044.3515625
29.29982900619507,1,101.0,1418.87109375,9044.3515625
30.308630228042603,1,102.1,1328.94921875,9044.3515625
31.317448377609253,1,102.1,1231.5078125,9044.3515625
32.326584815979004,1,102.1,1122.03125,9044.3515625
33.33646869659424,1,103.0,1035.10546875,9044.3515625
34.34602952003479,1,100.0,919.5859375,9044.3515625
35.35480046272278,1,384.6,1180.9375,9278.578125
36.36446213722229,1,103.0,1075.77734375,9278.578125
37.373528718948364,1,103.1,1162.66015625,9398.7421875
38.38330054283142,1,518.9,1662.18359375,11074.9765625
39.392741680145264,1,1245.2,2182.2578125,13123.0703125
40.40312457084656,1,101.0,3725.38671875,34113.0390625
41.41264462471008,1,103.0,5042.125,34113.0390625
42.421945095062256,1,100.1,6421.9609375,34113.0390625
43.43144130706787,1,101.0,7756.40625,34113.0390625
44.44077157974243,1,100.1,9124.4375,34113.0390625
45.4501428604126,1,101.1,10477.5546875,34113.0390625
46.45947313308716,1,100.1,11834.3984375,34113.0390625
47.46826982498169,1,513.5,12851.3984375,34113.0390625
48.476351737976074,1,1646.2,12652.87890625,34113.0390625
49.48644828796387,1,1578.2,12574.65625,34113.0390625
50.49733638763428,1,1346.3,12362.24609375,34113.0390625
51.50828170776367,1,1511.5,12215.33203125,34113.0390625
52.51781439781189,1,1687.9,11926.67578125,34113.0390625
53.52813410758972,1,1465.7,11612.30078125,34113.0390625
54.54702639579773,1,1959.3,11338.62890625,34113.0390625
55.58365607261658,1,1218.3,11106.16796875,34113.0390625
56.59375524520874,1,1939.9,10763.36328125,34113.0390625
57.60301876068115,1,4382.2,10714.80859375,34113.0390625
58.664037227630615,1,2502.2,10985.03125,34113.0390625
59.67182755470276,1,99.2,10993.39453125,34113.0390625
60.67992448806763,1,100.2,11006.00390625,34113.0390625
61.68704152107239,1,99.3,11014.91796875,34113.0390625
62.694148540496826,1,101.3,11021.7578125,34113.0390625
63.70163154602051,1,99.3,11035.7578125,34113.0390625
64.70915937423706,1,99.3,11049.7578125,34113.0390625
65.71678948402405,1,100.2,11067.7578125,34113.0390625
66.7233407497406,1,100.3,11063.80078125,34113.0390625
67.73029851913452,1,101.3,11075.80078125,34113.0390625
68.73710489273071,1,99.3,11089.80078125,34113.0390625
69.74395442008972,1,99.3,11094.90625,34113.0390625
70.75031113624573,1,100.4,11106.90625,34113.0390625
71.75691509246826,1,99.3,11120.90625,34113.0390625
72.76362776756287,1,260.3,9392.34375,34113.0390625
73.7850182056427,1,4315.4,9366.53515625,34113.0390625
74.8300130367279,1,4785.2,9309.35546875,34113.0390625
75.86401176452637,1,4788.3,9293.70703125,34113.0390625
76.91133737564087,1,2739.0,9977.6796875,34119.0390625
77.91966676712036,1,99.2,9987.6796875,34119.0390625
78.92644143104553,1,99.3,9991.44140625,34119.0390625
79.93329310417175,1,100.3,10001.44140625,34119.0390625
80.94012355804443,1,100.3,10008.6484375,34119.0390625
81.94811201095581,1,101.2,9981.06640625,34119.0390625
82.95527482032776,1,99.3,9979.65625,34119.0390625
83.9618661403656,1,100.3,9986.5,34119.0390625
84.96884799003601,1,99.3,9998.5,34119.0390625
85.97637486457825,1,99.3,10000.1171875,34119.0390625
86.98379421234131,1,100.3,10012.1171875,34119.0390625
87.99097561836243,1,99.3,10024.1171875,34119.0390625
88.99839091300964,1,101.3,10009.87890625,34119.0390625
90.00555491447449,1,100.3,9974.9453125,34119.0390625
91.0121386051178,1,100.3,9984.9453125,34119.0390625
92.02183532714844,1,101.0,9981.671875,34119.0390625
93.03027296066284,1,99.2,9991.671875,34119.0390625
94.04055166244507,1,101.0,9974.38671875,34119.0390625
95.04916191101074,1,99.1,9977.4765625,34119.0390625
96.05881333351135,1,100.0,9978.61328125,34119.0390625
97.06847405433655,1,102.0,9939.4375,34119.0390625
98.07679009437561,1,99.2,9949.4375,34119.0390625
99.08638572692871,1,101.0,9920.21875,34119.0390625
100.09655165672302,1,100.0,9907.359375,34119.0390625
101.10542726516724,1,100.1,9901.69921875,34119.0390625
102.11516833305359,1,100.0,9907.67578125,34119.0390625
103.12404799461365,1,100.1,9912.5234375,34119.0390625
104.13378047943115,1,100.0,9922.5234375,34119.0390625
105.14223766326904,1,100.2,9899.0390625,34119.0390625
106.15061330795288,1,100.2,9899.578125,34119.0390625
107.16008496284485,1,101.0,9893.68359375,34119.0390625
108.16964721679688,1,99.1,9887.921875,34119.0390625
109.17878127098083,1,101.1,9857.94140625,34119.0390625
110.18817138671875,1,100.1,9857.44140625,34119.0390625
111.19656753540039,1,100.2,9867.44140625,34119.0390625
112.20580196380615,1,100.1,9858.07421875,34119.0390625
113.21509456634521,1,100.1,9858.6484375,34119.0390625
114.22389721870422,1,101.1,9849.76171875,34119.0390625
115.23285341262817,1,99.1,9844.52734375,34119.0390625
116.24216771125793,1,101.1,9845.66015625,34119.0390625
117.25199127197266,1,100.0,9816.1171875,34119.0390625
118.2608232498169,1,100.1,9826.1171875,34119.0390625
119.26976108551025,1,100.1,9830.09375,34119.0390625
120.27786445617676,1,100.2,9833.8125,34119.0390625
121.28698587417603,1,100.1,9808.82421875,34119.0390625
122.29657626152039,1,100.0,9820.82421875,34119.0390625
123.30532908439636,1,101.1,9802.76953125,34119.0390625
124.31413340568542,1,99.1,9791.89453125,34119.0390625
125.3235981464386,1,101.0,9774.6640625,34119.0390625
126.33230304718018,1,100.1,9786.6640625,34119.0390625
127.34088850021362,1,99.1,9784.71875,34119.0390625
128.3511402606964,1,810.6,5021.50390625,34119.0390625
129.36210799217224,1,2628.4,4960.24609375,34119.0390625
130.37073683738708,1,101.1,5095.41796875,34119.0390625
131.37832713127136,1,1589.1,6884.6171875,34139.0390625
132.38890385627747,1,4383.7,8645.484375,34139.0390625
133.40703225135803,1,4478.4,9802.25,34156.0390625
134.42601919174194,1,4765.9,12046.9296875,34389.0390625
135.44602870941162,1,4600.9,14199.84375,34515.0390625
136.46220088005066,1,4117.5,13342.0078125,34515.0390625
137.47702527046204,1,4579.8,14376.6953125,34515.0390625
138.49850153923035,1,4416.8,14402.109375,34545.0390625
139.50812482833862,1,4445.8,15681.23046875,34609.0390625
140.54306268692017,1,4663.5,16160.26171875,34609.0390625
141.5782289505005,1,4505.1,14232.54296875,34609.0390625
142.58513283729553,1,3651.0,14522.24609375,34609.0390625
143.59401631355286,1,3351.3,14395.6796875,34609.0390625
144.61365008354187,1,3486.5,14316.00390625,34609.0390625
145.62026810646057,1,3612.7,14297.60546875,34609.0390625
146.62727165222168,1,436.9,2923.734375,34609.0390625
147.63509273529053,1,100.2,2881.703125,34609.0390625
148.64234685897827,1,102.3,2809.9765625,34609.0390625
149.64898347854614,1,100.3,2758.32421875,34609.0390625
150.65588927268982,1,252.3,2744.89453125,35121.0703125
151.6625759601593,1,101.3,2624.84375,34609.0390625
152.66964960098267,1,100.3,2590.70703125,34609.0390625
153.67619013786316,1,100.3,2563.2109375,34609.0390625
154.68341422080994,1,100.3,2540.94140625,34609.0390625
155.68953371047974,1,464.2,2857.9609375,34609.0390625
156.6968924999237,1,1564.4,5896.203125,39729.09375
157.70502138137817,1,1405.5,3386.6796875,36657.0703125
158.73901987075806,1,4123.1,6436.0078125,36851.0703125
159.75161600112915,1,3848.6,6952.1171875,36851.0703125
160.76085019111633,1,2960.4,7335.59765625,36851.0703125
161.77001523971558,1,1406.1,4648.296875,36851.0703125
162.80502462387085,1,4028.9,6803.234375,36985.0703125
163.82460045814514,1,4196.9,8097.08984375,37203.0703125
164.84759211540222,1,3639.6,8557.5703125,37203.0703125
165.8569631576538,1,2531.3,8864.16796875,37203.0703125
166.86598181724548,1,3089.6,9009.93359375,37203.0703125
167.8760163784027,1,3535.0,3621.52734375,35155.0390625
168.89401721954346,1,4749.6,3501.61328125,35155.0390625
169.91001749038696,1,4233.2,3497.91796875,35155.0390625
170.92801451683044,1,4758.4,3438.97265625,35155.0390625
171.94513869285583,1,2941.7,3463.69140625,37203.0703125
172.95260214805603,1,2352.4,4844.85546875,40275.1640625
173.96900987625122,1,4788.7,4823.45703125,40275.1640625
174.98593950271606,1,4730.5,4862.34765625,40275.1640625
175.99607610702515,1,586.1,6098.53515625,41299.1328125
177.00216484069824,1,666.9,8148.859375,41299.1328125
178.00834679603577,1,2210.1,9473.5625,41299.1328125
179.0600163936615,1,4768.9,9465.1328125,41299.1328125
180.08742117881775,1,2173.2,12701.7890625,52563.1328125
181.0944561958313,1,2737.5,16878.1875,52563.1328125
182.1194293498993,1,3599.5,18788.41015625,52563.1328125
183.1390209197998,1,3555.6,21544.96875,52563.1328125
184.15601754188538,1,4492.7,22053.49609375,52563.1328125
185.17301726341248,1,4382.5,22497.06640625,52563.1328125
186.19002771377563,1,4679.0,24963.11328125,83311.1328125
187.20902347564697,1,4736.3,30074.8515625,83389.1328125
188.2290210723877,1,4759.9,34534.82421875,83405.1328125
189.24788761138916,1,4764.1,39854.41015625,83509.1328125
190.27117729187012,1,4772.0,46401.65625,104029.1328125
191.29002046585083,1,4745.6,51574.4453125,104029.1328125
192.30902695655823,1,4653.3,34972.73828125,104029.1328125
193.32873725891113,1,4282.7,30363.66796875,104029.1328125
194.35109186172485,1,4679.9,35711.5,104029.1328125
195.38401818275452,1,4058.8,38950.5234375,104029.1328125
196.40201878547668,1,4780.0,38897.87109375,104029.1328125
197.42001676559448,1,4778.0,38799.859375,104029.1328125
198.43731331825256,1,4150.2,39397.47265625,104029.1328125
199.45502638816833,1,4619.8,39538.1015625,104029.1328125
200.473042011261,1,2984.2,39969.328125,104029.1328125
201.49765825271606,1,4216.7,40006.61328125,104029.1328125
202.5050277709961,1,3129.2,40636.15625,104029.1328125
203.52104210853577,1,4695.7,40840.19140625,104029.1328125
204.54516506195068,1,3367.9,40761.69140625,104029.1328125
205.56501984596252,1,3607.5,40871.8046875,104029.1328125
206.57502055168152,1,3346.6,41821.83203125,104029.1328125
207.5930199623108,1,3087.5,43583.22265625,104029.1328125
208.61001896858215,1,4188.7,44524.41796875,104029.1328125
209.61560726165771,1,2119.9,46206.72265625,104253.1328125
210.62322616577148,1,1422.2,46469.1875,104253.1328125
211.63111543655396,1,1804.7,46200.3046875,104253.1328125
212.63912725448608,1,1831.4,46374.859375,104253.1328125
213.64661836624146,1,2171.7,46170.89453125,104253.1328125
214.6532006263733,1,929.9,46606.953125,104253.1328125
215.660977602005,1,2216.7,46560.9453125,104253.1328125
216.66848993301392,1,4329.1,47650.86328125,104253.1328125
217.68514442443848,1,4666.3,47396.08203125,104253.1328125
218.7021882534027,1,1994.8,48340.8046875,104253.1328125
219.70882439613342,1,297.0,48409.03125,104253.1328125
220.71616554260254,1,812.1,48798.203125,104253.1328125
221.72403120994568,1,950.5,44625.4765625,104253.1328125
222.73094177246094,1,1589.2,6733.09765625,104253.1328125
223.74103355407715,1,4336.7,9508.62109375,104253.1328125
224.75956678390503,1,4180.0,11213.67578125,104435.1328125
225.76701664924622,1,3805.6,11587.9453125,104435.1328125
226.77666521072388,1,3182.3,12400.04296875,104435.1328125
227.7853274345398,1,3399.2,12568.56640625,104435.1328125
228.79276204109192,1,1029.4,7006.84765625,104435.1328125
