elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.61328125,3185.51171875
1.0063300132751465,1,49.7,49.203125,645.53125
2.0144684314727783,1,181.5,419.22265625,4324.98046875
3.0215210914611816,1,215.5,1054.84765625,4964.98046875
4.028552532196045,1,199.6,1086.8515625,5004.98046875
5.036338806152344,1,201.4,1094.60546875,5028.98046875
6.043904066085815,1,131.0,1053.3671875,5028.98046875
7.051832675933838,1,100.2,1046.81640625,5028.98046875
8.059648990631104,1,101.2,1028.7890625,5028.98046875
9.06691312789917,1,100.3,1009.76171875,5028.98046875
10.074305772781372,1,101.3,983.2734375,5028.98046875
11.08072543144226,1,100.4,967.08203125,5028.98046875
12.090096235275269,1,100.1,949.71484375,5028.98046875
13.099417209625244,1,101.1,931.55078125,5028.98046875
14.108367204666138,1,100.1,919.96875,5028.98046875
15.117634773254395,1,100.1,907.296875,5028.98046875
16.125905752182007,1,100.2,904.5,5028.98046875
17.13432264328003,1,100.2,893.5,5028.98046875
18.142345428466797,1,99.2,885.0234375,5028.98046875
19.151190042495728,1,100.1,885.0234375,5028.98046875
20.159722089767456,1,100.1,885.0234375,5028.98046875
21.168701648712158,1,99.1,877.87109375,5028.98046875
22.17675518989563,1,100.2,873.80859375,5028.98046875
23.18590998649597,1,100.1,873.80859375,5028.98046875
24.195099592208862,1,99.1,873.80859375,5028.98046875
25.204222202301025,1,100.1,869.11328125,5028.98046875
26.21274161338806,1,101.1,874.71875,5028.98046875
27.22188925743103,1,100.1,880.734375,5076.98046875
28.23193120956421,1,99.0,884.62890625,5076.98046875
29.242095947265625,1,100.0,879.05078125,5076.98046875
30.25108528137207,1,101.1,879.05078125,5076.98046875
31.260416746139526,1,102.0,855.28515625,5076.98046875
32.26990556716919,1,102.0,834.35546875,5076.98046875
33.279953718185425,1,101.0,801.59765625,5076.98046875
34.28823184967041,1,102.2,772.90234375,5076.98046875
35.29736018180847,1,100.1,750.92578125,5076.98046875
36.30518984794617,1,100.2,734.82421875,5076.98046875
37.31341576576233,1,101.2,726.83203125,5076.98046875
38.32232046127319,1,99.1,717.10546875,5076.98046875
39.33085823059082,1,100.1,709.6953125,5076.98046875
40.33943796157837,1,100.1,705.26953125,5076.98046875
41.34817814826965,1,100.1,700.8046875,5076.98046875
42.35678815841675,1,100.1,698.5390625,5076.98046875
43.365235567092896,1,100.2,698.5390625,5076.98046875
44.37308073043823,1,99.2,692.33203125,5076.98046875
45.38086295127869,1,100.2,692.33203125,5076.98046875
46.390010833740234,1,100.1,692.33203125,5076.98046875
47.398595333099365,1,99.1,692.33203125,5076.98046875
48.40759253501892,1,100.1,692.33203125,5076.98046875
49.41597318649292,1,100.2,693.45703125,5076.98046875
50.42551946640015,1,99.1,705.4140625,5076.98046875
51.43430161476135,1,100.1,705.4140625,5076.98046875
52.443572998046875,1,100.1,705.4140625,5076.98046875
53.45212507247925,1,100.1,700.92578125,5076.98046875
54.460911989212036,1,99.1,692.6484375,5076.98046875
55.469332218170166,1,100.2,692.6484375,5076.98046875
56.47855734825134,1,100.1,705.34375,5076.98046875
57.48768448829651,1,100.1,705.34375,5076.98046875
58.49682259559631,1,100.1,705.34375,5076.98046875
