elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.875,3185.8046875
1.005962610244751,2,28.8,48.328125,160.36328125
2.0144810676574707,2,1.0,49.8203125,161.48046875
3.022352695465088,2,2.0,63.00390625,174.73046875
4.0294342041015625,6,24.8,1163.46484375,4237.15625
5.0368194580078125,6,234.10000000000002,1088.09765625,3939.1328125
6.044823408126831,6,105.1,1164.1796875,4211.328125
7.054311990737915,4,100.2,884.984375,3346.76171875
8.062423706054688,3,99.3,784.921875,2938.1484375
9.069689750671387,3,0.0,262.265625,2264.10546875
10.076567649841309,3,3.0,322.4765625,2326.03515625
11.083101034164429,3,3.0,210.28515625,2248.4140625
12.09079909324646,3,99.3,389.96484375,2400.421875
13.09799861907959,8,6.9,1089.4296875,4503.03515625
14.105893850326538,4,4.0,417.91015625,2728.9375
15.11347770690918,3,4.0,280.91015625,2300.40234375
16.121845722198486,1,20.8,69.4375,699.2578125
17.12923264503479,1,2781.7,708.4765625,4880.20703125
18.147770881652832,1,3993.0,545.19140625,4910.20703125
19.163196563720703,1,3964.3,571.60546875,5494.23828125
20.171231985092163,1,3319.8,1661.796875,6774.23828125
21.1897976398468,1,4782.4,1661.796875,6774.23828125
22.210259437561035,1,4355.5,1175.84375,8318.23828125
23.21718168258667,1,3916.4,962.6484375,9342.27734375
24.22530221939087,1,1948.3,3852.76953125,10752.26953125
25.233235836029053,1,4074.1,4752.76171875,12800.26953125
26.254227876663208,1,4781.8,4731.08984375,12800.26953125
27.27424383163452,1,4434.9,5227.1875,12800.26953125
28.29423189163208,1,4279.7,3483.57421875,12956.26953125
29.31407642364502,1,2049.0,8475.74609375,21900.76953125
30.322255849838257,1,100.2,10745.3515625,21900.76953125
31.330364227294922,1,100.2,10724.6328125,21900.76953125
32.3371148109436,1,1829.8,10724.9765625,21935.76953125
33.34525990486145,1,2525.0,12030.95703125,21974.76953125
34.359410524368286,1,1386.4,12778.4375,28184.76953125
35.37256169319153,1,3484.1,12305.46484375,28336.76953125
36.38123798370361,1,3268.9,6770.015625,28397.76953125
37.40123224258423,1,4271.9,7157.69921875,28524.76953125
38.41913652420044,1,3302.9,4847.55859375,28532.76953125
39.42823147773743,1,2103.9,5075.12109375,28532.76953125
40.446444272994995,1,4363.9,5532.53515625,28532.76953125
41.45473670959473,1,3921.6,4500.109375,28532.76953125
42.46423268318176,1,1440.5,4535.1328125,28532.76953125
43.47594976425171,1,4357.1,3971.72265625,28532.76953125
44.48523998260498,1,3655.8,2488.75390625,28613.2734375
45.503662109375,1,4513.0,2763.5859375,28613.2734375
46.52344083786011,1,2971.9,3853.46875,28613.2734375
47.53102731704712,1,1649.4,4081.015625,28613.2734375
48.54123592376709,1,3267.0,2941.015625,28613.2734375
49.56123495101929,1,3726.7,2958.72265625,28613.2734375
50.582252979278564,1,3653.9,2500.23828125,28621.2734375
51.60092115402222,1,3816.1,2886.0078125,28621.2734375
52.61860251426697,1,4780.7,2835.96484375,28621.2734375
53.636234760284424,1,3097.2,3148.8203125,28621.2734375
54.655152320861816,1,3370.7,3175.72265625,28621.2734375
55.663389921188354,1,3181.3,2960.640625,28621.2734375
56.66922903060913,1,4100.0,2645.49609375,28621.2734375
57.68994212150574,1,4397.3,2606.53515625,28621.2734375
58.698150873184204,1,3387.7,2469.046875,28621.2734375
59.70722961425781,1,4040.3,2383.24609375,28621.2734375
60.72571611404419,1,4290.4,2172.4609375,28621.2734375
61.74623203277588,1,3381.9,2166.59375,28621.2734375
62.75385499000549,1,3867.4,1707.515625,29133.3046875
