elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.86328125,3191.83203125
1.0062077045440674,2,25.8,46.19140625,152.5390625
2.0136821269989014,4,17.9,581.0234375,2244.20703125
3.021113395690918,4,200.6,808.07421875,2546.20703125
4.028109550476074,4,101.2,826.99609375,2553.94921875
5.036079406738281,3,99.3,682.37890625,2098.63671875
6.043352127075195,3,99.2,765.8515625,2210.63671875
7.051536798477173,6,3.0,601.7421875,2721.2421875
8.059020042419434,3,100.3,339.8125,1628.640625
9.066492080688477,3,2.0,249.234375,1558.34765625
10.075043439865112,3,100.2,395.84375,1668.34765625
11.083473920822144,5,4.0,681.41796875,2548.7109375
12.094184875488281,3,3.0,212.4453125,1521.28125
13.104392051696777,1,32.7,51.52734375,648.515625
14.113982915878296,1,608.2,788.5078125,4711.46484375
15.124204874038696,1,216.8,2088.78515625,10361.57421875
16.134965658187866,1,1042.8,2715.61328125,10428.07421875
17.19919729232788,1,3210.6,4591.86328125,12220.07421875
18.211485624313354,1,4109.0,5926.71484375,12220.07421875
19.231107473373413,1,4747.5,8347.140625,18175.07421875
20.255966424942017,1,4446.8,8931.12109375,21273.07421875
21.274968147277832,1,3848.7,9277.43359375,21275.57421875
22.287757635116577,1,3109.4,9658.75,21278.07421875
23.297754049301147,1,2885.0,10749.97265625,21374.07421875
24.303839445114136,1,1553.3,10709.60546875,21374.07421875
25.311967611312866,1,3631.0,10998.21875,21374.07421875
26.33009696006775,1,869.2,2339.78515625,21886.08203125
27.33896279335022,1,1689.1,3290.97265625,21374.07421875
28.38714337348938,1,3534.0,6013.83203125,21374.07421875
29.405972242355347,1,4590.3,7519.671875,21688.57421875
30.425999402999878,1,4198.8,9058.5390625,21964.57421875
31.45196557044983,1,4346.6,9081.40234375,21964.57421875
32.469900369644165,1,3092.0,9441.51171875,21964.57421875
33.48145818710327,1,4003.5,10157.68359375,21964.57421875
34.487778425216675,1,1595.6,10509.67578125,21964.57421875
35.49828219413757,1,2408.1,10560.47265625,21964.57421875
36.50830268859863,1,2393.0,10902.48828125,21964.57421875
37.514973878860474,1,626.8,2882.08984375,21964.57421875
38.52297878265381,1,2989.0,4518.91015625,21964.57421875
39.53396487236023,1,4463.6,6103.94140625,21964.57421875
40.547974824905396,1,4741.2,8588.21484375,22338.57421875
41.56796669960022,1,4316.0,8987.94140625,22338.57421875
42.58606696128845,1,3799.3,9372.5703125,22338.57421875
43.59396409988403,1,3487.4,9746.1953125,22338.57421875
44.60504412651062,1,2543.5,10713.32421875,22338.57421875
45.61396265029907,1,1557.3,10657.03515625,22338.57421875
46.62449812889099,1,3598.7,10977.1640625,22338.57421875
47.632198095321655,1,650.0,2524.23046875,22338.57421875
48.63996434211731,1,2587.1,3197.25390625,22338.57421875
49.67696690559387,1,3502.6,6004.65625,22338.57421875
50.68831014633179,1,4584.7,7886.5625,22408.07421875
51.708131074905396,1,4256.9,7600.59765625,22588.07421875
52.720962047576904,1,4376.9,9107.16015625,22588.07421875
53.738791942596436,1,2919.9,9443.1015625,22588.07421875
54.746474742889404,1,3674.3,10549.76953125,22588.07421875
55.75496244430542,1,1552.0,10588.41796875,22588.07421875
56.762497663497925,1,2983.5,10637.82421875,22588.07421875
57.772321939468384,1,1522.9,11014.96875,22588.07421875
58.782962799072266,1,871.7,3161.4375,22588.07421875
59.800662994384766,1,3682.3,5538.515625,22588.07421875
60.822144746780396,1,4421.7,6619.89453125,22588.07421875
61.84196615219116,1,4718.7,9138.7734375,22792.07421875
62.85320520401001,1,4217.5,8935.2734375,22792.07421875
63.872276306152344,1,3150.7,9448.94921875,22792.07421875
64.88004422187805,1,3886.8,10052.36328125,22792.07421875
65.89049816131592,1,2288.5,10505.09375,22792.07421875
66.89721608161926,1,1783.0,10538.32421875,22792.07421875
67.91379475593567,1,3012.6,10832.7578125,22792.07421875
68.92186284065247,1,707.4,2856.53125,22792.07421875
69.93060731887817,1,2884.4,3648.3359375,22792.07421875
70.93896532058716,1,3855.2,6053.77734375,22792.07421875
71.95697116851807,1,4665.3,8002.84765625,22832.07421875
72.97797012329102,1,4472.4,8571.80859375,23000.07421875
73.99492144584656,1,4056.3,9323.51171875,23000.07421875
75.01645565032959,1,2995.6,9533.078125,23000.07421875
76.02683448791504,1,3321.1,10651.171875,23000.07421875
77.03696370124817,1,1588.2,10578.3125,23000.07421875
78.04497194290161,1,3439.4,10667.6328125,23000.07421875
79.05465316772461,1,1009.3,11054.5859375,23112.07421875
80.06241202354431,1,1419.8,3195.40625,23112.07421875
81.11196327209473,1,3548.6,5979.296875,23112.07421875
82.12997198104858,1,4591.8,7246.6953125,23112.07421875
83.14963674545288,1,4349.8,9684.47265625,23126.07421875
84.16096639633179,1,4278.6,9090.765625,23126.07421875
85.17897200584412,1,3109.8,9497.01953125,23126.07421875
86.20318412780762,1,3976.9,10128.9140625,23126.07421875
87.21996307373047,1,1701.5,10541.5546875,23126.07421875
88.22732186317444,1,2225.5,10672.3125,23126.07421875
89.23738861083984,1,2560.0,10895.28515625,23126.07421875
90.24507975578308,1,644.1,2863.796875,23126.07421875
91.25189256668091,1,2622.5,3584.109375,23126.07421875
92.26096272468567,1,3815.1,6054.2265625,23126.07421875
93.2789695262909,1,4638.1,8328.00390625,23254.07421875
94.29797649383545,1,4619.3,8638.03125,23270.07421875
95.3138222694397,1,4049.6,9392.19140625,23270.07421875
96.32497262954712,1,3035.5,9598.79296875,23270.07421875
97.34419298171997,1,3530.4,10743.234375,23270.07421875
98.3518078327179,1,1631.6,10628.6875,23270.07421875
99.36278891563416,1,3161.2,10742.19921875,23270.07421875
100.37282514572144,1,1360.2,11135.42578125,23270.07421875
101.38069653511047,1,385.0,2097.1953125,23270.07421875
102.38811373710632,1,273.0,2152.08203125,23270.07421875
103.39551758766174,1,1479.3,5224.33984375,28390.12890625
104.4059648513794,1,1433.9,2707.015625,29414.10546875
105.42667508125305,1,4118.0,5529.109375,29718.10546875
106.43988871574402,1,3897.5,5714.2578125,29718.10546875
107.44796395301819,1,2879.7,6098.35546875,29718.10546875
108.45824718475342,1,1421.3,3394.2265625,29846.10546875
109.47732615470886,1,4032.9,5473.1640625,29876.10546875
110.49658250808716,1,4200.6,6866.0,30024.10546875
111.50796222686768,1,3660.2,7330.13671875,30024.10546875
112.51496171951294,1,2735.9,7804.09765625,30024.10546875
113.52176213264465,1,3147.0,7962.75390625,30024.10546875
114.5319619178772,1,3183.0,2726.44921875,27976.07421875
115.54996132850647,1,4750.5,2673.87109375,27976.07421875
116.56796169281006,1,4200.4,2711.859375,27976.07421875
117.5859603881836,1,4757.4,2671.37109375,27976.07421875
118.60406112670898,1,3908.8,3566.3828125,32072.12109375
119.61181497573853,1,2678.5,3062.66015625,33096.19921875
120.63359332084656,1,4761.5,3087.34375,33096.19921875
121.65158247947693,1,3978.9,3664.9609375,36168.18359375
122.66001868247986,1,2315.8,4525.078125,34120.16796875
123.67060971260071,1,4522.1,6734.3359375,34430.16796875
124.68831133842468,1,3613.5,7038.0,34430.16796875
125.69948434829712,1,2740.5,7241.64453125,34430.16796875
126.70731806755066,1,1619.4,4303.171875,34430.16796875
127.73187899589539,1,4172.8,6797.51953125,34694.16796875
128.74883675575256,1,3890.7,6890.421875,34694.16796875
129.757967710495,1,2757.8,7167.7890625,34694.16796875
130.76796746253967,1,1622.9,4015.47265625,34694.16796875
131.7761390209198,1,3985.0,6041.8984375,34726.16796875
132.7969708442688,1,4300.5,6934.2109375,34894.16796875
133.81613779067993,1,2699.5,7171.4375,34894.16796875
134.82281684875488,1,1786.7,5933.28125,36942.18359375
135.83196592330933,1,3494.4,5289.83203125,34894.16796875
136.85024166107178,1,4556.0,6848.046875,35002.16796875
137.85928416252136,1,3133.6,7163.65625,35002.16796875
138.8666956424713,1,2170.6,4530.828125,37050.18359375
139.87492513656616,1,2391.6,5274.87109375,35002.16796875
140.8925018310547,1,4560.0,6822.46875,35022.16796875
