elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.77734375,3185.3671875
1.006195306777954,20,28.8,1117.9765625,10631.12890625
2.015472412109375,4,104.2,790.58984375,2472.2109375
3.0234720706939697,6,99.2,1044.21875,3474.32421875
4.031080722808838,3,100.2,623.4453125,1998.90234375
5.039182186126709,3,100.2,728.8828125,2206.90234375
6.047499656677246,3,99.2,829.42578125,2206.90234375
7.05548095703125,4,3.0,379.3828125,1956.37890625
8.064523220062256,3,100.2,365.08203125,1660.7890625
9.072777032852173,3,2.0,308.93359375,1609.17578125
10.079675197601318,4,279.7,572.6953125,2251.48046875
11.087851524353027,7,268.59999999999997,934.6640625,3430.39453125
12.096921682357788,4,3.0,439.96875,2072.16796875
13.1050705909729,1,1.0,17.63671875,47.7890625
14.11258339881897,1,70.5,237.1484375,1262.3203125
15.122646570205688,1,100.0,501.14453125,1902.3203125
16.133057832717896,1,100.0,745.14453125,3188.3203125
17.143338203430176,1,100.0,805.87890625,2676.2890625
18.15322971343994,1,100.0,805.87890625,2676.2890625
19.163731813430786,1,104.9,265.60546875,6658.26953125
20.174814224243164,1,3686.6,696.0,6658.26953125
21.20076298713684,1,4310.1,383.12109375,6680.26953125
22.211814880371094,1,4009.8,637.19140625,6710.26953125
23.23181176185608,1,2507.9,1656.6484375,7266.30078125
24.251811027526855,1,4779.5,1656.6484375,7266.30078125
25.27081871032715,1,4397.3,2170.66796875,7266.30078125
26.29081702232361,1,4460.7,1020.70703125,7274.30078125
27.31020212173462,1,1950.0,810.55078125,8298.36328125
28.31770634651184,1,115.1,3044.10546875,9350.33203125
29.32881784439087,1,4527.6,3049.5078125,9382.33203125
30.385817050933838,1,2906.4,9421.125,16868.33203125
31.405844926834106,1,3995.3,11099.296875,25586.33203125
32.437811613082886,1,4184.1,11981.76953125,25586.33203125
33.458658933639526,1,4778.3,11973.13671875,25586.33203125
34.478819131851196,1,4773.8,11967.51171875,25586.33203125
35.500702142715454,1,4779.5,11967.51171875,25586.33203125
36.52173614501953,1,4774.5,11957.26953125,25586.33203125
37.54280686378479,1,4774.6,11957.26953125,25586.33203125
38.56280994415283,1,4776.3,11957.26953125,25586.33203125
39.582282304763794,1,4247.4,11507.28125,25586.33203125
40.59181761741638,1,4303.8,9594.3984375,26026.33203125
41.613555908203125,1,4366.3,15243.12890625,41646.33203125
42.62183475494385,1,340.2,22943.12890625,41646.33203125
43.639572620391846,1,1706.8,23596.80078125,62126.33203125
44.64729976654053,1,99.2,30612.80078125,62126.33203125
45.65537238121033,1,105.2,36347.18359375,62126.33203125
46.664090394973755,1,104.1,36063.1796875,62126.33203125
47.67271161079407,1,105.1,35767.44140625,62126.33203125
48.681153535842896,1,103.1,35470.76953125,62126.33203125
49.68979096412659,1,103.1,35094.9765625,62126.33203125
50.69801592826843,1,102.2,34796.9453125,62126.33203125
51.7064425945282,1,101.1,34550.8046875,62126.33203125
52.715903520584106,1,100.1,34283.8515625,62126.33203125
53.726709842681885,1,1276.3,34204.125,62126.33203125
54.740001916885376,1,2607.4,34278.98828125,62126.33203125
