elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.44921875,3186.33984375
1.0064373016357422,1,74.5,733.02734375,1688.21484375
2.0139284133911133,1,100.3,2021.02734375,3656.21484375
3.02201509475708,1,99.2,3279.02734375,6536.21484375
4.029759168624878,1,100.2,4127.03125,6786.21484375
5.037298202514648,1,99.2,5329.03125,8578.21484375
6.044434547424316,1,101.3,6235.03125,10738.21484375
7.051274299621582,1,100.3,6257.40625,10738.21484375
8.058341264724731,1,100.3,6315.40625,10738.21484375
9.065322875976562,1,101.3,6555.40625,10738.21484375
10.072993993759155,1,99.2,6587.40625,10750.21484375
11.079977750778198,1,100.3,7479.40625,10750.21484375
12.08952283859253,1,100.0,7549.40625,10750.21484375
13.099416971206665,1,100.0,7549.40625,10750.21484375
14.109971761703491,1,100.9,7559.40625,10750.21484375
15.1195707321167,1,100.0,7561.40625,10750.21484375
16.128400087356567,1,100.1,7879.40625,10750.21484375
17.137524366378784,1,102.1,7879.40625,10750.21484375
18.14689350128174,1,99.1,7947.40625,10750.21484375
19.15671396255493,2,53.5,7970.69140625,13949.96875
20.16689109802246,1,3137.3,9107.81640625,15270.171875
21.186509132385254,1,4761.4,10254.72265625,16524.171875
22.21064043045044,1,4762.2,10895.7109375,17228.171875
23.234792947769165,1,4763.1,11270.76171875,17630.171875
24.25991463661194,1,4762.2,12181.46875,18593.171875
25.283939599990845,1,4163.6,12405.9765625,18821.171875
26.2928249835968,1,2393.2,12458.06640625,18885.171875
27.302678108215332,1,1905.2,12476.06640625,18923.171875
28.311872959136963,1,1526.8,12532.06640625,18955.171875
29.320719718933105,1,1318.3,12534.06640625,18955.171875
30.329007387161255,1,811.3,12536.06640625,18955.171875
31.3372540473938,1,504.8,12554.06640625,19035.171875
32.34503984451294,1,503.1,12554.06640625,19035.171875
33.35274124145508,1,500.1,12556.06640625,19035.171875
34.36020374298096,1,501.2,12578.06640625,19035.171875
35.36863923072815,1,500.8,12578.06640625,19035.171875
36.376696825027466,1,501.0,12578.06640625,19035.171875
37.384806394577026,1,501.9,12578.06640625,19035.171875
38.39193844795227,1,501.4,12584.06640625,19091.171875
39.39954447746277,1,501.2,12584.06640625,19091.171875
40.40806174278259,1,500.7,12584.06640625,19091.171875
41.41563534736633,1,501.2,12584.06640625,19091.171875
42.422905683517456,1,439.8,12584.06640625,19091.171875
43.430102825164795,1,227.4,12584.06640625,19091.171875
44.44027233123779,1,125.7,12584.06640625,19091.171875
45.450602531433105,1,100.0,12584.06640625,19091.171875
46.46067571640015,1,100.0,12584.06640625,19091.171875
47.47036075592041,1,101.0,12584.06640625,19091.171875
48.47980570793152,1,100.1,12584.06640625,19091.171875
49.48881411552429,1,348.8,12654.36328125,19219.37109375
50.49924612045288,1,101.9,12676.2890625,19219.53125
51.50958204269409,1,462.2,12704.68359375,19219.765625
52.519975900650024,1,100.0,12704.68359375,19219.765625
53.530301332473755,1,99.0,13750.6875,21779.765625
54.539626121520996,1,100.1,14444.6875,21939.765625
55.54900145530701,1,100.1,16374.6875,27059.765625
56.559131383895874,1,100.0,17654.6875,27251.765625
57.568779706954956,1,100.0,18340.6875,27271.765625
58.57905173301697,1,100.0,19034.6875,27495.765625
59.58817100524902,1,99.1,21714.6875,43879.765625
60.598074436187744,1,100.0,25326.6875,56167.765625
61.60842418670654,1,100.0,27138.6875,56767.765625
