elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.47265625,3185.4609375
1.0063080787658691,2,28.8,56.96875,168.1640625
2.0149714946746826,5,9.9,600.984375,2492.12109375
3.023770332336426,5,200.6,932.328125,2950.89453125
4.031227350234985,3,100.2,576.125,1931.24609375
5.039230108261108,3,99.2,665.60546875,2027.24609375
6.04737663269043,3,99.3,742.953125,2139.24609375
7.054365873336792,4,304.8,750.046875,2900.37109375
8.061648607254028,3,3.0,289.484375,1527.1328125
9.069172143936157,3,2.0,222.5625,1447.6328125
10.076550483703613,3,0.0,317.48046875,1535.51953125
11.083934783935547,3,1.0,257.62890625,1482.1328125
12.091891527175903,3,2.0,290.78125,1539.625
13.099252223968506,2,4.0,14.5234375,42.109375
14.108129501342773,1,125.9,329.43359375,4404.58984375
15.118126392364502,1,4251.6,400.04296875,4730.58984375
16.131124019622803,1,3850.9,588.90625,4766.58984375
17.15171527862549,1,3371.6,644.5,5338.62109375
18.15803289413452,1,3382.6,1652.53515625,6618.62109375
19.17755103111267,1,4771.0,1652.53515625,6618.62109375
20.197675466537476,1,4264.8,2168.62890625,8162.62109375
21.217883825302124,1,3927.2,802.71484375,9214.68359375
22.22712779045105,1,2832.3,2293.4140625,8734.65234375
23.249126195907593,1,2575.3,7323.3984375,18268.65234375
24.267632722854614,1,3787.0,8210.95703125,18268.65234375
25.2874813079834,1,4784.3,8210.95703125,18268.65234375
26.30412006378174,1,4784.2,8205.10546875,18268.65234375
27.324116945266724,1,4777.6,8181.5078125,18268.65234375
28.342191219329834,1,4776.4,8167.37109375,18268.65234375
29.36212396621704,1,4117.0,8679.3828125,18268.65234375
30.382689714431763,1,4278.0,7529.39453125,18268.65234375
31.401339769363403,1,4568.3,8947.7890625,21182.65234375
32.421902656555176,1,581.0,16723.97265625,32016.65234375
33.42949438095093,1,1371.6,19337.62890625,52496.65234375
34.43763446807861,1,99.2,26203.62890625,52496.65234375
35.44609808921814,1,103.1,32067.30859375,52496.65234375
36.45384240150452,1,100.2,31955.85546875,52496.65234375
37.46097946166992,1,103.3,31809.125,52496.65234375
38.46838188171387,1,103.2,31581.1953125,52496.65234375
39.475796937942505,1,101.2,31416.53125,52496.65234375
40.48369288444519,1,102.2,31227.8671875,52496.65234375
41.49046802520752,1,102.3,31070.89453125,52496.65234375
42.49944543838501,1,101.1,30951.31640625,52496.65234375
43.5084547996521,1,854.4,30910.421875,52496.65234375
44.51913070678711,1,2543.8,31322.1484375,52496.65234375
45.545130252838135,1,2614.0,31905.17578125,52496.65234375
46.56990838050842,1,1991.6,33850.859375,52496.65234375
47.59512805938721,1,3419.9,33084.11328125,52496.65234375
48.62002873420715,1,2867.2,32268.44140625,77072.65234375
49.630128383636475,1,728.7,36913.02734375,77072.65234375
50.655126094818115,1,4780.4,36898.34765625,77072.65234375
51.67612862586975,1,2527.9,35061.23046875,77072.65234375
52.68599200248718,1,2481.2,32944.88671875,77072.65234375
53.69489026069641,1,490.6,36587.32421875,77072.65234375
54.70312857627869,1,1095.1,42359.58203125,77072.65234375
55.724982023239136,1,4775.8,42098.234375,77072.65234375
56.74439454078674,1,4167.6,45675.6796875,78020.65234375
57.75412583351135,1,803.3,38332.390625,78020.65234375
58.77337574958801,1,3972.1,39283.6484375,78020.65234375
59.781256437301636,1,2473.5,36541.8125,78020.65234375
60.78868889808655,1,2631.5,16617.6953125,78020.65234375
61.7971305847168,1,4715.6,16304.3203125,78020.65234375
62.81712508201599,1,4775.7,15981.046875,78020.65234375
63.84011387825012,1,4708.8,17211.1640625,78020.65234375
64.85067200660706,1,2427.1,17174.65234375,78020.65234375
65.85923886299133,1,2475.2,13990.28125,78020.65234375
66.86612606048584,1,4082.6,8068.59375,78020.65234375
67.88497972488403,1,2673.2,8114.37109375,78020.65234375
68.89412522315979,1,3672.0,8512.7109375,78020.65234375
69.91295313835144,1,4231.4,7927.13671875,78020.65234375
70.93269348144531,1,1562.2,7202.71875,78020.65234375
71.94012641906738,1,3597.1,7449.0234375,78020.65234375
72.95881390571594,1,3451.0,1871.5859375,78020.65234375
73.96716380119324,1,2800.6,5128.70703125,78020.65234375
74.97930359840393,1,3576.6,6329.8515625,78020.65234375
75.98812198638916,1,4172.8,6943.6484375,78020.65234375
77.0051212310791,1,4780.6,6840.640625,78020.65234375
78.02512884140015,1,4781.4,6798.51171875,78020.65234375
79.04412388801575,1,4174.7,7271.15234375,78020.65234375
80.06267786026001,1,4158.8,5929.140625,78020.65234375
81.07926797866821,1,3107.0,10018.00390625,78020.65234375
82.08663845062256,1,963.9,14420.6328125,78020.65234375
83.09414339065552,1,100.3,18768.6328125,78020.65234375
84.1015694141388,1,102.2,18695.0703125,78020.65234375
85.10874390602112,1,101.3,18564.63671875,78020.65234375
86.1158185005188,1,103.3,18409.73046875,78020.65234375
87.1231279373169,1,1487.2,18556.94921875,78020.65234375
88.13712763786316,1,2122.3,19329.890625,78020.65234375
89.15649127960205,1,2458.1,19014.93359375,78020.65234375
90.16452527046204,1,2648.9,20070.56640625,78020.65234375
91.17253804206848,1,2570.3,19160.80859375,78020.65234375
92.18112707138062,1,1656.9,23457.7109375,78020.65234375
93.20034575462341,1,3368.0,26025.51171875,78020.65234375
94.20813345909119,1,2676.5,20589.1171875,78020.65234375
95.22698879241943,1,3131.9,11106.08984375,78020.65234375
96.24812531471252,1,4774.2,10887.6875,78020.65234375
97.26812267303467,1,4774.6,10596.3125,78020.65234375
98.28835964202881,1,2934.5,11667.97265625,78020.65234375
99.2951295375824,1,2429.6,6744.234375,78020.65234375
100.314462184906,1,3505.8,7557.68359375,78020.65234375
101.32242465019226,1,2476.3,7237.94140625,78020.65234375
102.3311288356781,1,4352.6,7396.35546875,78020.65234375
103.35027194023132,1,3732.6,6188.16796875,78020.65234375
104.36504530906677,1,1308.7,6478.48046875,78020.65234375
105.37699460983276,1,4094.2,5766.65625,78020.65234375
106.38812923431396,1,3638.1,3390.71875,78165.66015625
107.40713000297546,1,4464.1,3500.7890625,78165.66015625
108.4285614490509,1,4558.6,3525.83984375,78165.66015625
109.44827938079834,1,2889.0,3050.0,78165.66015625
110.46887111663818,1,3744.0,3079.203125,78165.66015625
111.48114728927612,1,3459.1,3253.8359375,78165.66015625
112.50112199783325,1,4131.0,2895.96875,78165.66015625
113.51998972892761,1,4782.0,2864.8125,78165.66015625
114.5389392375946,1,2887.2,3134.390625,78165.66015625
115.5460102558136,1,3433.1,3262.22265625,78165.66015625
116.55612707138062,1,3341.7,3049.33984375,78165.66015625
117.57150673866272,1,4017.2,2612.3359375,78165.66015625
118.57778072357178,1,4453.1,2600.796875,78165.66015625
119.58740210533142,1,3391.3,2609.0,78165.66015625
120.5965747833252,1,3713.9,2488.59765625,78165.66015625
121.60613679885864,1,4191.7,2322.00390625,78165.66015625
122.62612509727478,1,3462.9,2178.90234375,78165.66015625
123.64508438110352,1,3835.3,2128.4140625,78165.66015625
