elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.89453125,3185.9921875
1.006180763244629,1,76.5,704.16796875,1685.25
2.0139284133911133,1,99.2,2276.16796875,4941.25
3.0210742950439453,2,61.6,2882.54296875,4997.2578125
4.028485298156738,1,423.8,3577.01953125,9027.69921875
5.035482406616211,1,200.6,3589.01953125,9027.69921875
6.042739629745483,1,138.0,3589.01953125,9027.69921875
7.049646854400635,1,100.3,3589.01953125,9027.69921875
8.056850671768188,1,100.3,3589.01953125,9027.69921875
9.064366102218628,1,100.2,3589.01953125,9027.69921875
10.07024884223938,1,100.4,3599.01953125,9027.69921875
11.077330827713013,1,102.3,3599.01953125,9027.69921875
12.084157228469849,1,100.3,3599.01953125,9027.69921875
13.091671228408813,1,118.1,3645.92578125,9027.69921875
14.100576400756836,1,321.1,3700.07421875,9092.19140625
15.110414505004883,1,288.2,3862.07421875,9182.19140625
16.12026882171631,1,100.0,4596.07421875,11438.19140625
17.129441499710083,1,1194.2,5952.09375,11578.19140625
18.156055212020874,1,4553.9,6030.09375,11578.19140625
19.181437730789185,1,4654.8,6093.62890625,11658.19140625
20.20565962791443,1,3049.9,6852.40625,12668.19140625
21.21978449821472,1,3997.8,7338.52734375,12902.19140625
22.226844549179077,1,1130.9,7350.54296875,12902.19140625
23.234019994735718,1,613.7,7355.671875,12902.19140625
24.24024271965027,1,1688.5,7359.73046875,12902.19140625
25.247690439224243,1,2217.4,7388.234375,13062.19140625
26.264577865600586,1,4000.2,8557.1796875,14290.19140625
27.275142431259155,1,3798.1,8561.1953125,14290.19140625
28.28415584564209,1,2743.3,8757.7109375,14290.19140625
29.29043984413147,1,1706.2,8769.7265625,14290.19140625
30.315449237823486,1,3961.6,8815.88671875,14350.19140625
31.33745789527893,1,4237.8,9192.8359375,14754.19140625
32.36156415939331,1,3601.4,9194.83984375,14754.19140625
33.371031761169434,1,2949.2,9551.08203125,14754.19140625
34.37746334075928,1,2679.4,9757.2421875,14754.19140625
35.38560247421265,1,4315.3,9757.2421875,14754.19140625
36.40344190597534,1,4758.1,9757.2421875,14754.19140625
37.42143750190735,1,4707.3,9757.2421875,14754.19140625
38.440927267074585,1,4614.1,9757.2421875,14754.19140625
39.45395302772522,1,986.2,9761.2421875,14754.19140625
40.46039175987244,1,898.1,9963.25,14946.19140625
41.467862606048584,1,99.3,10007.25,14946.19140625
42.47469997406006,1,3844.9,10007.25,14946.19140625
43.49775147438049,1,2586.5,10875.27734375,17506.19140625
44.50745105743408,1,4558.4,11733.35546875,21090.19140625
45.52644681930542,1,4776.6,17075.4765625,30326.19140625
46.54541349411011,1,4607.6,21811.54296875,30326.19140625
47.55743908882141,1,4550.5,21975.54296875,30326.19140625
48.57470989227295,1,3391.3,21977.54296875,30326.19140625
49.59871745109558,1,3887.7,21977.54296875,30326.19140625
50.60795211791992,1,3551.4,22027.54296875,30326.19140625
51.61477732658386,1,2191.0,22031.54296875,30326.19140625
52.62844133377075,1,3506.9,22037.54296875,30326.19140625
53.63746166229248,1,1148.5,22069.54296875,30326.19140625
54.647438287734985,1,1841.8,22083.54296875,30550.19140625
55.668445348739624,1,3907.9,22091.5625,30574.19140625
56.687583684921265,1,4459.6,22484.13671875,31054.19140625
57.697686433792114,1,3518.5,22590.1875,31054.19140625
58.70744180679321,1,3537.5,22616.23046875,31054.19140625
59.714722871780396,1,3244.0,22616.23046875,31054.19140625
