elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.765625,3185.3203125
1.0072531700134277,2,25.8,48.875,160.58203125
2.01481294631958,4,11.9,527.171875,2130.40625
3.0242230892181396,4,199.2,780.04296875,2450.40625
4.033123254776001,8,102.1,1061.109375,5330.97265625
5.042474746704102,3,99.1,664.3359375,2028.8984375
6.051060199737549,3,99.2,741.3046875,2140.8984375
7.05945086479187,3,1.0,255.5625,1479.08203125
8.067549228668213,3,2.0,295.9375,1524.90234375
9.07586669921875,3,2.0,207.234375,1458.61328125
10.084601402282715,3,100.2,367.96875,1592.61328125
11.092439413070679,5,3.0,635.125,2422.98828125
12.10106635093689,4,102.0,432.04296875,1921.5234375
13.110875368118286,1,17.8,87.890625,767.0546875
14.120535612106323,1,371.4,1345.54296875,9283.08984375
15.136059045791626,1,3293.8,1941.90234375,9283.08984375
16.192394971847534,1,3007.3,4448.80859375,11179.08984375
17.213397979736328,1,4493.5,7177.67578125,16470.08984375
18.234405755996704,1,4384.6,7636.7890625,19656.08984375
19.259357452392578,1,3591.5,8100.328125,19656.08984375
20.290801286697388,1,3114.3,8670.90234375,19720.08984375
21.31119179725647,1,2272.3,9411.8359375,19720.08984375
22.319113731384277,1,3012.6,9675.484375,19720.08984375
23.327059984207153,1,764.8,1720.12109375,20312.09765625
24.33656406402588,1,2526.2,3184.51171875,19800.08984375
25.349403619766235,1,4348.1,5067.92578125,19958.58984375
26.367413759231567,1,4380.1,6322.83203125,20828.58984375
27.395781755447388,1,3792.3,7496.63671875,20828.58984375
28.40439534187317,1,3279.2,8243.5859375,20828.58984375
29.424752712249756,1,2004.9,8597.26953125,20828.58984375
30.433189868927002,1,2620.8,9003.45703125,20828.58984375
31.441521883010864,1,771.7,1830.95703125,20828.59765625
32.45376420021057,1,1485.8,4736.19921875,26044.65234375
33.4654004573822,1,1389.7,2142.5546875,27068.6328125
34.510435819625854,1,4022.5,4679.79296875,27826.1328125
35.524096727371216,1,3634.9,4849.875,27826.1328125
36.535393953323364,1,2835.0,5247.5859375,27938.1328125
37.54608345031738,1,1370.4,2511.35546875,27938.1328125
38.553410053253174,1,3790.8,4532.96484375,27938.1328125
39.57852602005005,1,4184.3,5958.3828125,28206.1328125
40.58623504638672,1,3268.7,6247.48046875,28206.1328125
41.59635782241821,1,3090.7,7013.953125,28206.1328125
42.605309009552,1,3233.6,7128.33203125,28206.1328125
43.61439347267151,1,2420.3,1996.15625,26158.1015625
44.63540172576904,1,4674.7,1954.84375,26158.1015625
45.656392097473145,1,4109.9,2053.17578125,26158.1015625
46.67739963531494,1,4667.6,2037.70703125,26158.1015625
47.70207214355469,1,4473.2,2218.89453125,30254.1484375
48.7113983631134,1,2244.5,2341.58984375,31278.2265625
49.73141121864319,1,4668.2,2373.44140625,31278.2265625
50.75613880157471,1,4231.0,2803.078125,34350.2109375
51.76459789276123,1,2442.7,3470.8125,32318.1953125
52.775404930114746,1,3947.2,4857.34765625,32404.1953125
53.78612208366394,1,2893.2,5198.65625,32404.1953125
54.79393672943115,1,1632.2,3507.75390625,32404.1953125
55.80579733848572,1,4311.1,4906.9609375,32460.1953125
56.81639742851257,1,2799.2,5250.4453125,32460.1953125
57.827970027923584,1,1669.8,3171.0,32460.1953125
58.838430404663086,1,3221.3,5708.26171875,32460.1953125
59.85939836502075,1,4111.8,6915.0078125,32460.1953125
60.88404583930969,1,4511.5,8576.69140625,37600.1953125
61.89746880531311,1,3902.9,9431.8125,37600.1953125
62.911118507385254,1,3285.3,9588.21484375,37600.1953125
63.91976189613342,1,3473.0,10741.828125,37728.1953125
64.92973780632019,1,2884.2,11614.25,37748.1953125
65.94040036201477,1,2543.8,11913.79296875,37748.1953125
66.95167016983032,1,2891.1,12045.31640625,37748.1953125
67.96040058135986,1,583.9,2785.51953125,39796.2265625
