elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.2265625,3186.0
1.0061116218566895,2,28.8,50.1171875,162.64453125
2.013463258743286,2,1.0,56.78515625,168.93359375
3.0210812091827393,4,12.9,691.46875,2384.29296875
4.0285632610321045,7,100.2,901.1171875,3769.2734375
5.0368053913116455,7,245.0,936.21484375,4882.28515625
6.045201063156128,3,99.2,712.8828125,2100.984375
7.053569078445435,3,99.3,798.51953125,2212.984375
8.060163021087646,7,4.0,755.375,3146.77734375
9.06823992729187,3,100.2,344.3671875,1628.87109375
10.0759596824646,3,2.0,280.2421875,1591.2578125
11.083186626434326,4,118.8,566.828125,2221.4921875
12.09306001663208,9,279.09999999999997,1202.80078125,4305.02734375
13.107561111450195,4,103.9,437.828125,2072.25
14.118184089660645,2,2.0,32.4296875,3237.80859375
15.127550601959229,1,76.3,162.078125,942.5546875
16.138808250427246,1,99.9,408.0703125,1902.5546875
17.149153232574463,1,100.0,654.06640625,3188.5546875
18.159412622451782,1,99.0,806.609375,2676.5234375
19.16903066635132,1,100.0,806.609375,2676.5234375
20.178933143615723,1,100.0,806.609375,2676.5234375
21.19006586074829,1,3194.7,698.19140625,6658.50390625
22.21457552909851,1,4013.0,537.33984375,6694.50390625
23.240506410598755,1,4104.9,566.87890625,7266.53515625
24.25106406211853,1,3323.3,1659.02734375,7266.53515625
25.27506136894226,1,4780.5,1659.02734375,7266.53515625
26.295894384384155,1,4392.0,2171.0703125,7266.53515625
27.30513095855713,1,3835.4,809.79296875,8298.59765625
28.31259298324585,1,99.3,810.7890625,8298.59765625
29.3210666179657,1,1700.6,3053.1953125,9382.56640625
30.367570161819458,1,4698.9,4950.09765625,11174.56640625
31.377623796463013,1,2103.5,11104.46484375,25586.56640625
32.39095115661621,1,4744.7,11096.78125,25586.56640625
33.419620990753174,1,4178.6,11985.26171875,25586.56640625
34.44082760810852,1,4779.1,11976.45703125,25586.56640625
35.461058616638184,1,4782.3,11976.45703125,25586.56640625
36.481056690216064,1,4779.5,11976.45703125,25586.56640625
37.50105905532837,1,4781.3,11962.578125,25586.56640625
38.52105689048767,1,4782.4,11962.578125,25586.56640625
39.541069984436035,1,4457.4,12474.58984375,25586.56640625
40.562079191207886,1,4360.1,11132.59375,25586.56640625
41.58308506011963,1,4653.3,13437.70703125,29946.06640625
42.607574701309204,1,1268.9,20543.90234375,41720.06640625
43.615763425827026,1,1969.8,21071.34765625,62200.06640625
44.62359166145325,1,100.2,27667.34765625,62200.06640625
45.63153910636902,1,103.2,34054.15234375,62200.06640625
