elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.63671875,3185.32421875
1.00703763961792,1,47.7,96.02734375,777.2734375
2.0143625736236572,1,99.3,362.203125,1901.2734375
3.022848606109619,1,100.2,618.19921875,3181.2734375
4.031696319580078,1,99.1,876.19921875,3181.2734375
5.039442777633667,1,100.2,1106.1953125,5747.2734375
6.047590970993042,1,100.2,1386.1953125,5747.2734375
7.055661201477051,1,99.2,1642.1953125,5747.2734375
8.067061424255371,1,100.9,1922.1953125,5747.2734375
9.078091859817505,1,98.9,2040.2578125,5235.2421875
10.08821177482605,1,100.0,2040.2578125,5235.2421875
11.098509311676025,1,100.0,2037.08203125,5235.2421875
12.109636783599854,1,1632.0,2681.33203125,9731.23046875
13.136640071868896,1,4723.4,3601.48828125,10836.73046875
14.16464614868164,1,4679.1,4516.53125,11746.73046875
15.190656661987305,1,4670.3,4997.96484375,12311.23046875
16.21864366531372,1,4684.9,5786.29296875,13133.23046875
17.243642568588257,1,4716.0,6609.71484375,14121.23046875
18.26963782310486,1,4554.6,6697.06640625,14388.23046875
19.281063318252563,1,3646.0,7216.67578125,14873.23046875
20.29146695137024,1,2409.3,7829.25,15713.23046875
21.30292296409607,1,1913.9,7745.03515625,15865.23046875
22.31137990951538,1,1680.1,7628.52734375,15897.23046875
23.318427801132202,1,1362.3,7549.8828125,16081.23046875
24.32553005218506,1,1250.9,7359.94140625,16205.23046875
25.33437943458557,1,1100.3,7149.5,16395.23046875
26.34369397163391,1,1025.5,6897.58984375,16395.23046875
27.351775884628296,1,901.7,6639.3984375,16451.23046875
28.360368967056274,1,902.2,6443.765625,16451.23046875
29.36834192276001,1,901.8,6234.8125,16451.23046875
30.37669014930725,1,851.9,6076.57421875,16451.23046875
31.384652853012085,1,733.2,6152.296875,16659.23046875
32.393279790878296,1,643.5,5874.43359375,16905.23046875
33.402052879333496,1,602.6,5747.66015625,16905.23046875
34.41035318374634,1,572.2,5851.390625,17113.23046875
35.418370723724365,1,505.0,5579.34375,17113.23046875
36.427934646606445,1,503.2,5437.4296875,17113.23046875
37.4383020401001,1,504.7,5262.66015625,17113.23046875
38.44818997383118,1,502.0,5437.2578125,17113.23046875
39.457884073257446,1,502.1,5337.046875,17113.23046875
40.468199729919434,1,501.8,5160.57421875,17113.23046875
41.479650259017944,1,501.3,5122.8984375,17113.23046875
42.490636587142944,1,500.6,5067.390625,17113.23046875
43.498719453811646,1,500.9,4896.71484375,17113.23046875
44.50809407234192,1,500.2,5054.27734375,17113.23046875
45.518237352371216,1,500.9,5149.09375,17113.23046875
46.52910280227661,1,499.6,5337.453125,17113.23046875
47.538660764694214,1,500.2,5622.4609375,17305.23046875
48.54983353614807,1,503.4,5353.38671875,17305.23046875
49.560102224349976,1,502.8,5447.5625,17305.23046875
50.570290088653564,1,502.0,5409.65625,17305.23046875
51.57835340499878,1,502.8,5239.21484375,17305.23046875
52.58965802192688,1,503.3,5107.37890625,17305.23046875
53.60066747665405,1,503.5,5121.890625,17305.23046875
54.610631704330444,1,439.6,4877.60546875,17305.23046875
55.6208713054657,1,302.9,4783.09375,17305.23046875
56.63080549240112,1,303.0,4886.875,17305.23046875
57.64095449447632,1,305.9,4865.296875,17305.23046875
58.651405572891235,1,302.8,5028.671875,17305.23046875
59.6619393825531,1,302.8,4883.578125,17305.23046875
60.672199726104736,1,303.9,4779.23046875,17305.23046875
61.682493448257446,1,302.9,4608.3359375,17305.23046875
62.69248819351196,1,302.0,4804.44140625,17305.23046875
63.70308756828308,1,302.8,4701.2421875,17305.23046875
64.71327328681946,1,303.9,4449.71484375,17305.23046875
65.7241222858429,1,301.7,4378.265625,17305.23046875
66.73389530181885,1,239.7,4292.18359375,17305.23046875
67.74517107009888,1,202.7,4216.46484375,17305.23046875
68.75579071044922,1,203.8,4072.390625,17305.23046875
69.76693034172058,1,115.7,3771.125,17305.23046875
70.77565503120422,1,104.1,3656.19140625,17305.23046875
71.7857518196106,1,103.0,3586.6171875,17305.23046875
72.79594326019287,1,103.9,3774.0,17305.23046875
73.80664420127869,1,104.9,3470.25390625,17305.23046875
74.81754159927368,1,102.9,3391.703125,17305.23046875
75.82796263694763,1,101.9,3329.46875,17305.23046875
76.83791065216064,1,102.0,3282.3671875,17305.23046875
77.84826683998108,1,100.0,3245.390625,17305.23046875
78.85932207107544,1,102.9,3211.33984375,17305.23046875
79.86954402923584,1,100.0,3193.97265625,17305.23046875
80.88028168678284,1,100.9,3399.17578125,17305.23046875
81.88944554328918,1,100.1,3574.109375,17305.23046875
82.90073442459106,1,101.9,3384.74609375,17305.23046875
83.91086196899414,1,101.0,3376.37109375,17305.23046875
84.92076539993286,1,102.0,3351.61328125,17305.23046875
85.93179559707642,1,100.9,3335.85546875,17305.23046875
86.94310522079468,1,99.9,3415.29296875,17305.23046875
87.95321702957153,1,101.0,3319.30859375,17305.23046875
88.96218347549438,1,102.1,3279.765625,17305.23046875
89.97319436073303,1,100.9,3246.484375,17305.23046875
90.9832649230957,1,101.0,3221.83984375,17305.23046875
91.99334263801575,1,368.2,1389.390625,17461.41796875
93.00377130508423,1,109.9,1429.78515625,17549.53515625
94.01268935203552,1,103.1,1375.21875,17549.53515625
95.02317810058594,1,103.9,1452.65625,17846.01953125
96.03392601013184,1,900.3,1829.17578125,19382.11328125
97.04452323913574,1,102.9,1725.0078125,19382.11328125
98.0552568435669,1,101.9,1622.3515625,19382.11328125
99.06510615348816,1,105.0,5314.51953125,34758.08203125
100.07605981826782,1,101.9,8988.8359375,34758.08203125
101.08643078804016,1,919.4,10186.98046875,34870.08203125
102.09893274307251,1,1437.2,9988.34765625,34870.08203125
103.11187863349915,1,1839.1,9863.06640625,34870.08203125
104.12373328208923,1,99.8,9863.77734375,34870.08203125
105.13375163078308,1,101.0,9868.046875,34870.08203125
106.14562726020813,1,990.2,9382.43359375,34870.08203125
107.21237874031067,1,1881.4,9467.50390625,34870.08203125
108.22198367118835,1,100.0,9516.203125,34870.08203125
109.23162889480591,1,3021.9,8793.8828125,34870.08203125
110.26262617111206,1,4668.8,7533.83203125,34870.08203125
111.2926254272461,1,4680.3,7506.46484375,34870.08203125
112.3376247882843,1,4643.2,8183.484375,34870.08203125
113.35128259658813,1,148.0,8296.390625,34876.08203125
114.35932636260986,1,100.2,8308.12890625,34876.08203125
115.36760139465332,1,100.2,8313.86328125,34876.08203125
116.37671327590942,1,100.1,8320.4453125,34876.08203125
117.38538575172424,1,99.1,8326.1640625,34876.08203125
118.39377045631409,1,101.2,8336.8125,34876.08203125
119.40188026428223,1,100.2,8336.48046875,34876.08203125
120.40928816795349,1,100.3,8350.48046875,34876.08203125
121.41709184646606,1,99.2,8355.25390625,34876.08203125
