elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.2109375,3185.578125
1.0061836242675781,1,72.5,51.2890625,648.5859375
2.01338267326355,1,100.3,51.2890625,648.5859375
3.0199501514434814,1,100.3,51.2890625,648.5859375
4.027751445770264,1,1625.3,761.98046875,4750.04296875
5.048755645751953,1,4659.2,1854.63671875,5979.04296875
6.0687501430511475,1,4667.6,3117.6875,7161.54296875
7.0882885456085205,1,3741.9,3298.8359375,7398.54296875
8.098564624786377,1,1889.4,4188.97265625,8498.54296875
9.106059789657593,1,1298.3,4373.12109375,8816.54296875
10.113352537155151,1,1101.0,4317.59765625,8816.54296875
11.12147068977356,1,1047.5,4211.484375,8904.54296875
12.129133224487305,1,986.5,4044.734375,8904.54296875
13.137769222259521,1,742.6,3840.66796875,8904.54296875
14.146435022354126,1,581.9,3654.53125,8904.54296875
15.154487371444702,1,505.9,3405.61328125,9144.54296875
16.161470413208008,1,503.5,3224.453125,9240.54296875
17.168503999710083,1,501.4,3070.5,9240.54296875
18.178388357162476,1,504.0,2907.1796875,9240.54296875
19.1878080368042,1,503.3,2730.00390625,9240.54296875
20.19648289680481,1,503.6,2596.37109375,9240.54296875
21.206308364868164,1,500.1,2520.33203125,9240.54296875
22.215474605560303,1,503.4,2441.0,9240.54296875
23.22553515434265,1,501.0,2400.6015625,9240.54296875
24.234658241271973,1,500.4,2357.1796875,9240.54296875
25.24447202682495,1,499.1,2348.6015625,9240.54296875
26.25454568862915,1,500.9,2333.5078125,9240.54296875
27.26437473297119,1,502.1,2315.0859375,9240.54296875
28.274700164794922,1,500.9,2276.06640625,9240.54296875
29.282535076141357,1,458.3,2143.046875,9240.54296875
30.29212713241577,1,302.1,2077.29296875,9240.54296875
31.302246570587158,1,301.9,2043.1484375,9240.54296875
32.31185841560364,1,301.1,1998.0625,9240.54296875
33.32105612754822,1,303.2,1921.1640625,9240.54296875
34.33034348487854,1,302.2,1847.41015625,9240.54296875
35.33989500999451,1,303.1,1768.546875,9240.54296875
36.349793672561646,1,284.2,1645.4921875,9240.54296875
37.360411643981934,1,112.8,1553.9921875,9240.54296875
38.369649171829224,1,102.1,1493.55078125,9240.54296875
39.37917947769165,1,101.0,1446.30078125,9240.54296875
40.387150049209595,1,103.2,1388.08984375,9240.54296875
41.395509004592896,1,102.1,1335.33203125,9240.54296875
42.404083490371704,1,103.1,1252.25390625,9240.54296875
43.41252946853638,1,103.1,1149.72265625,9240.54296875
44.421751737594604,1,103.1,1073.9921875,9240.54296875
45.4304780960083,1,101.1,1019.33984375,9240.54296875
46.440085649490356,1,100.0,984.0,9240.54296875
47.44910025596619,1,100.1,953.2734375,9240.54296875
48.45842123031616,1,102.1,932.6328125,9240.54296875
49.46639561653137,1,100.2,913.6796875,9240.54296875
50.47548222541809,1,100.1,900.19140625,9240.54296875
51.48443341255188,1,99.1,900.19140625,9240.54296875
52.49325489997864,1,100.1,897.1796875,9240.54296875
53.502891302108765,1,101.0,890.94140625,9240.54296875
54.511252641677856,1,100.2,879.4609375,9240.54296875
55.520800828933716,1,99.0,893.58203125,9240.54296875
56.5298388004303,1,100.1,893.58203125,9240.54296875
