elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.78515625,3185.32421875
1.0058903694152832,1,48.7,66.66796875,691.05859375
2.0130388736724854,1,100.3,212.66015625,1255.05859375
3.020443916320801,1,99.3,292.65625,1255.05859375
4.028099775314331,1,100.2,402.65234375,1895.05859375
5.035440683364868,1,100.3,514.65234375,1895.05859375
6.042004108428955,1,100.3,620.6484375,3181.05859375
7.048797369003296,1,99.3,730.6484375,3181.05859375
8.05639910697937,1,100.2,842.6484375,3181.05859375
9.063426971435547,1,100.3,924.7109375,2669.02734375
10.069739818572998,1,99.4,924.7109375,2669.02734375
11.076462268829346,1,100.3,923.109375,2669.02734375
12.085335493087769,1,252.8,1334.890625,6852.515625
13.0951406955719,1,3492.3,1808.1875,7410.515625
14.102665662765503,1,400.0,1844.9140625,7465.515625
15.109195709228516,1,100.3,1865.90234375,7569.515625
16.11695647239685,1,100.2,1864.41796875,7569.515625
17.12432050704956,1,102.2,1822.3828125,7569.515625
18.13155484199524,1,102.3,1755.19921875,7569.515625
19.13894033432007,1,101.2,1712.90625,7569.515625
20.14681100845337,1,102.2,1651.83203125,7569.515625
21.154263257980347,1,2136.4,1041.265625,7641.515625
22.16895365715027,1,4226.7,868.42578125,7641.515625
23.17826223373413,1,4152.5,962.90625,7673.515625
24.193262577056885,1,2809.9,2059.10546875,8339.546875
25.208261251449585,1,4781.3,1994.55078125,8339.546875
26.227264881134033,1,4389.5,2471.83984375,8339.546875
27.24627161026001,1,4462.7,1295.390625,8339.546875
28.261818885803223,1,1093.0,1043.23828125,9363.609375
29.26865029335022,1,100.3,2333.05859375,20959.578125
30.276988744735718,1,99.2,6614.43359375,20959.578125
31.285359621047974,1,704.1,7734.17578125,21057.078125
32.297388792037964,1,1749.9,7677.89453125,21057.078125
33.30401039123535,1,101.3,7743.765625,21057.078125
34.310489654541016,1,1270.8,7468.0078125,21057.078125
35.31766700744629,1,1089.3,7074.4375,21057.078125
36.323002099990845,1,2295.4,7002.265625,21057.078125
37.32990765571594,1,100.3,7039.13671875,21057.078125
38.33741044998169,1,99.3,7077.31640625,21057.078125
39.34526300430298,1,1971.6,6572.7265625,21057.078125
40.375526905059814,1,1123.0,6640.74609375,21057.078125
41.383540391922,1,100.2,6680.05859375,21057.078125
42.39077615737915,1,101.3,6720.765625,21057.078125
43.39757180213928,1,99.3,6765.29296875,21057.078125
44.404707193374634,1,2697.7,6083.8984375,21057.078125
45.41140174865723,1,99.3,6129.5625,21057.078125
46.418121337890625,1,102.3,6165.40625,21057.078125
47.42491340637207,1,801.5,5537.06640625,21057.078125
48.432262897491455,1,3840.1,5350.52734375,21057.078125
49.47119092941284,1,4782.9,5258.5234375,21057.078125
50.514983892440796,1,2152.5,5607.01171875,21099.578125
51.522536754608154,1,100.2,5629.140625,21099.578125
52.52944898605347,1,100.3,5650.5078125,21099.578125
53.536360025405884,1,100.3,5664.5546875,21099.578125
54.54361009597778,1,100.3,5690.5546875,21099.578125
55.550652742385864,1,99.3,5708.46875,21099.578125
56.55705499649048,1,101.3,5718.2890625,21099.578125
57.56359577178955,1,100.3,5731.69921875,21099.578125
58.57034182548523,1,99.3,5757.69921875,21099.578125
59.5766167640686,1,100.4,5771.48046875,21099.578125
60.58329129219055,1,100.3,5782.44921875,21099.578125
61.59015226364136,1,100.3,5808.44921875,21099.578125
62.599462270736694,1,100.1,5832.44921875,21099.578125
63.60804772377014,1,100.1,5830.8984375,21099.578125
64.61736679077148,1,100.1,5854.8984375,21099.578125
65.62547397613525,1,99.2,5880.8984375,21099.578125
66.63372588157654,1,102.2,5833.546875,21099.578125
67.64170384407043,1,100.2,5833.3359375,21099.578125
68.65046119689941,1,101.1,5836.62890625,21099.578125
69.65961027145386,1,99.1,5860.62890625,21099.578125
70.66817784309387,1,1988.8,8739.04296875,21099.578125
71.67692613601685,1,3944.4,8802.03125,21099.578125
72.68426370620728,1,4258.5,9714.046875,21099.578125
73.69925618171692,1,4783.5,9714.046875,21099.578125
74.71425461769104,1,4782.4,9681.96875,21099.578125
75.7292582988739,1,4781.1,9655.76953125,21099.578125
76.7442638874054,1,4451.0,10169.8046875,21099.578125
77.75926947593689,1,4552.7,9401.8046875,21099.578125
78.7742772102356,1,4483.2,9856.46875,23095.578125
79.79535436630249,1,2040.0,16787.51953125,35737.578125
80.80329823493958,1,2814.9,20325.51953125,35737.578125
81.83399724960327,1,391.1,23837.95703125,56217.578125
82.8415367603302,1,102.2,30822.6640625,56217.578125
