elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.875,3185.15234375
1.0061278343200684,2,23.8,53.94140625,237.97265625
2.0126373767852783,2,2.0,62.875,246.48046875
3.021045207977295,2,2.0,69.1484375,252.73046875
4.028505325317383,6,17.9,1046.07421875,3633.95703125
5.036449193954468,5,198.6,1095.0625,3399.0234375
6.043564796447754,5,103.2,840.74609375,2819.73828125
7.0515525341033936,3,99.3,709.08984375,2379.35546875
8.058966398239136,3,100.2,798.45703125,2491.35546875
9.066997766494751,3,1.0,277.74609375,1839.3125
10.074936628341675,3,2.0,328.0,1907.2421875
11.083473205566406,3,2.0,221.53125,1813.62890625
12.091710090637207,3,99.2,373.99609375,1953.62890625
13.099782705307007,11,6.9,1376.94140625,5229.61328125
14.109100103378296,5,201.3,854.0078125,3075.51953125
15.117560625076294,4,3.0,312.76953125,2219.65234375
16.12840175628662,3,1.0,334.453125,2005.25
17.13897705078125,3,99.9,449.265625,2183.25
18.149754524230957,3,100.0,567.29296875,2331.25
19.15970754623413,3,100.0,569.29296875,2331.25
20.16998028755188,3,100.0,569.29296875,2331.25
21.179804801940918,3,0.0,215.68359375,1910.71484375
22.188477993011475,3,1.0,264.13671875,1944.32421875
23.197310209274292,3,1.0,265.04296875,1879.58203125
24.209150791168213,3,1.0,311.23828125,2037.84765625
25.218730926513672,1,39.6,192.41796875,1080.00390625
26.230108737945557,1,99.9,448.40625,2040.00390625
27.240925550460815,1,99.9,440.47265625,1527.97265625
28.251021146774292,1,107.9,318.40234375,5530.953125
29.262770414352417,1,98.9,318.40234375,5530.953125
30.272077798843384,1,1978.7,616.16015625,5530.953125
31.296907663345337,1,4299.4,537.03125,5530.953125
32.306076765060425,1,3929.9,593.2734375,5530.953125
33.331082582473755,1,2772.6,811.8359375,6094.984375
34.35707139968872,1,4212.8,1711.8359375,7382.984375
35.377079486846924,1,4448.8,2225.94140625,7382.984375
36.39707636833191,1,4549.2,1459.95703125,7382.984375
37.416295528411865,1,2966.6,856.2265625,8407.046875
38.425079345703125,1,1604.0,2829.73828125,9503.015625
39.4724440574646,1,3938.3,5498.85546875,13401.015625
40.48107695579529,1,3172.0,9560.8203125,20069.015625
41.50007486343384,1,4149.2,10459.03515625,20069.015625
42.519081592559814,1,4781.2,10455.234375,20069.015625
43.53907227516174,1,4773.6,10452.93359375,20069.015625
44.55907368659973,1,4778.3,10452.93359375,20069.015625
45.57906889915466,1,4781.5,10452.93359375,20069.015625
46.59907388687134,1,4772.4,10452.93359375,20069.015625
47.61887550354004,1,4397.7,10961.35546875,20069.015625
48.64107942581177,1,4529.6,10186.28125,20069.015625
49.6610906124115,1,4482.9,10062.64453125,22177.015625
50.68630337715149,1,2523.3,16521.77734375,35144.015625
51.69480514526367,1,1714.4,18342.70703125,55624.015625
52.70328736305237,1,99.2,23922.70703125,55624.015625
53.7123966217041,1,102.1,30972.77734375,55624.015625
54.7200345993042,1,102.2,34532.5234375,55624.015625
55.728654861450195,1,104.1,34239.28515625,55624.015625
