elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,15.12109375,3191.84375
1.0065059661865234,1,44.7,40.37890625,612.03515625
2.0135672092437744,1,100.3,40.37890625,612.03515625
3.020488739013672,1,100.3,40.37890625,612.03515625
4.027786731719971,1,1667.8,662.89453125,4668.4921875
5.044618368148804,1,2025.7,826.80078125,4865.4921875
6.052706718444824,1,201.4,886.91015625,4937.4921875
7.061605453491211,1,99.1,850.83203125,4937.4921875
8.06947660446167,1,102.2,812.890625,4937.4921875
9.076972246170044,1,101.2,793.32421875,4937.4921875
10.085367202758789,1,101.1,773.1328125,4937.4921875
11.093600511550903,1,101.2,737.40234375,4937.4921875
12.101514101028442,1,589.3,1139.96484375,5401.49609375
13.109644651412964,1,299.6,1470.4375,7635.66796875
14.118024587631226,1,100.2,4836.62890625,21101.63671875
15.126160860061646,1,320.4,8193.71875,21101.63671875
16.13502526283264,1,1800.1,8104.39453125,21181.63671875
17.142800331115723,1,102.2,8116.04296875,21181.63671875
18.150009632110596,1,1340.3,7805.4921875,21181.63671875
19.15763020515442,1,100.2,7853.9140625,21181.63671875
20.165781497955322,1,1641.7,7275.98046875,21181.63671875
21.193923234939575,1,1884.0,7306.1640625,21181.63671875
22.2020103931427,1,100.2,7340.91015625,21181.63671875
23.209874868392944,1,100.2,7367.05859375,21181.63671875
24.217955112457275,1,3182.2,6865.21875,21181.63671875
25.225005388259888,1,99.3,6903.2578125,21181.63671875
26.232666492462158,1,101.2,6944.46875,21181.63671875
27.240989208221436,1,100.2,6968.66015625,21181.63671875
28.249308109283447,1,559.4,6266.046875,21181.63671875
29.28954839706421,1,2847.0,6171.56640625,21181.63671875
30.296647310256958,1,100.3,6215.56640625,21181.63671875
31.303895235061646,1,101.3,6249.75390625,21181.63671875
32.31230545043945,1,100.2,6294.515625,21181.63671875
33.31977581977844,1,2679.1,5432.94140625,21181.63671875
34.36377811431885,1,4779.8,5355.2734375,21181.63671875
35.406691551208496,1,4298.0,5792.828125,21345.13671875
36.41481161117554,1,100.2,5818.828125,21345.13671875
37.421923875808716,1,99.3,5846.828125,21345.13671875
38.430030822753906,1,99.2,5874.828125,21345.13671875
39.43769717216492,1,102.2,5885.85546875,21345.13671875
40.44473958015442,1,99.3,5913.85546875,21345.13671875
41.45222210884094,1,100.3,5934.26171875,21345.13671875
42.45991921424866,1,100.2,5948.15234375,21345.13671875
43.46696472167969,1,101.3,5955.36328125,21345.13671875
44.47404646873474,1,101.3,5970.55859375,21345.13671875
45.480985164642334,1,99.3,5977.7109375,21345.13671875
46.49075245857239,1,101.0,5971.75390625,21345.13671875
47.500346660614014,1,101.0,5990.40625,21345.13671875
48.5101158618927,1,100.0,6018.40625,21345.13671875
49.520076751708984,1,102.0,5997.0078125,21345.13671875
50.52954864501953,1,100.0,5985.9453125,21345.13671875
51.538408041000366,1,101.1,5992.984375,21345.13671875
52.548413038253784,1,100.0,6018.984375,21345.13671875
53.55774426460266,1,115.9,3613.80078125,21345.13671875
54.56842541694641,1,3396.3,6230.609375,21345.13671875
55.59157967567444,1,4706.6,8413.88671875,22390.13671875
56.61274862289429,1,4713.8,11404.31640625,23801.13671875
57.640777587890625,1,4422.9,10447.1015625,23801.13671875
58.658419132232666,1,4470.7,10429.828125,23801.13671875
59.668824195861816,1,4517.1,10661.859375,23961.13671875
60.70318031311035,1,4117.9,10819.51171875,23961.13671875
61.70977759361267,1,2926.5,10895.83984375,23961.13671875
62.719621896743774,1,973.3,4033.93359375,24073.13671875
63.72824668884277,1,102.1,7424.125,24073.13671875
64.73610997200012,1,1654.3,8310.265625,24073.13671875
65.74374389648438,1,102.2,8305.15234375,24073.13671875
66.7513279914856,1,1293.0,7939.63671875,24073.13671875
67.75911974906921,1,102.2,7959.05859375,24073.13671875
68.76651310920715,1,2299.0,7401.55078125,24073.13671875
69.83575201034546,1,1066.1,7435.17578125,24073.13671875
70.84285187721252,1,100.3,7465.26171875,24073.13671875
71.85065770149231,1,101.2,7469.85546875,24073.13671875
72.85944652557373,1,3116.7,6987.1171875,24073.13671875
73.86761569976807,1,100.2,7024.83203125,24073.13671875
74.8753924369812,1,100.2,7060.4296875,24073.13671875
75.88271903991699,1,101.3,7101.83984375,24073.13671875
76.89016723632812,1,776.2,6411.92578125,24073.13671875
77.89793610572815,1,2788.3,6297.1015625,24073.13671875
78.90508580207825,1,100.3,6340.01171875,24073.13671875
79.91303443908691,1,100.2,6386.01171875,24073.13671875
80.92177629470825,1,585.9,5697.25390625,24073.13671875
81.95777726173401,1,3028.0,5562.09765625,24073.13671875
82.97877669334412,1,4780.7,5484.59765625,24073.13671875
84.02172493934631,1,3427.5,5905.859375,24073.13671875
85.02878737449646,1,99.3,5921.05078125,24073.13671875
86.0362901687622,1,101.2,5947.39453125,24073.13671875
87.04315423965454,1,99.3,5967.52734375,24073.13671875
88.05068731307983,1,100.2,5989.140625,24073.13671875
89.0582025051117,1,100.3,6015.140625,24073.13671875
90.06606006622314,1,100.2,6032.09765625,24073.13671875
91.0730459690094,1,101.3,6041.703125,24073.13671875
92.08059430122375,1,100.2,6067.703125,24073.13671875
93.08800935745239,1,100.3,6078.76171875,24073.13671875
94.09482216835022,1,99.3,6104.76171875,24073.13671875
95.10179495811462,1,101.3,6102.4609375,24073.13671875
96.1084554195404,1,100.3,6128.4609375,24073.13671875
97.11541533470154,1,100.3,6160.5859375,24073.13671875
98.12240958213806,1,101.3,6134.1328125,24073.13671875
99.13153862953186,1,101.1,6136.7421875,24073.13671875
100.14030027389526,1,99.1,6164.7421875,24073.13671875
101.1492805480957,1,101.1,6148.5,24073.13671875
102.15724182128906,1,311.5,4858.25,24073.13671875
103.17136788368225,1,4490.6,6771.72265625,24095.13671875
104.1907856464386,1,4745.7,10416.03125,24529.13671875
105.21083855628967,1,4369.5,10111.44921875,24645.13671875
106.22520732879639,1,4591.0,10381.484375,24645.13671875
107.23281955718994,1,4111.7,10572.7109375,24645.13671875
108.26695537567139,1,4716.4,10484.8984375,24645.13671875
109.28442430496216,1,2820.4,10771.58984375,24645.13671875
110.29423499107361,1,2149.7,2953.35546875,24645.13671875
111.30191254615784,1,143.9,6309.07421875,24645.13671875
112.31134247779846,1,1620.5,6158.91796875,24645.13671875
113.31978344917297,1,540.5,5881.0390625,24645.13671875
114.36977624893188,1,709.6,5672.40234375,24645.13671875
115.37933707237244,1,1809.6,5521.796875,24645.13671875
116.38773894309998,1,100.2,5502.2578125,24645.13671875
117.39497208595276,1,1992.7,5176.578125,24645.13671875
118.40281510353088,1,100.2,5215.625,24645.13671875
119.41041970252991,1,101.2,5219.8828125,24645.13671875
120.41872000694275,1,2140.2,4680.9453125,24645.13671875
121.42700862884521,1,100.2,4724.4453125,24645.13671875
122.43578314781189,1,470.9,4312.4453125,24645.13671875
123.45178151130676,1,3666.3,4208.47265625,24645.13671875
124.50921940803528,1,3372.3,4425.23046875,24645.13671875
125.51629686355591,1,99.3,4451.23046875,24645.13671875
126.5232994556427,1,99.3,4473.03125,24645.13671875
127.53085327148438,1,101.2,4494.8671875,24645.13671875
128.53781485557556,1,100.3,4511.67578125,24645.13671875
129.5458059310913,1,100.2,4537.67578125,24645.13671875
130.55274653434753,1,100.3,4561.890625,24645.13671875
131.559428691864,1,100.3,4572.29296875,24645.13671875
132.5671305656433,1,101.2,4583.82421875,24645.13671875
133.57448267936707,1,100.3,4611.82421875,24645.13671875
134.58132123947144,1,99.3,4637.82421875,24645.13671875
135.58904600143433,1,119.1,3869.71875,24645.13671875
136.5987765789032,1,4060.0,6129.625,24645.13671875
137.61878538131714,1,4686.8,8825.171875,24773.13671875
138.63795828819275,1,4586.2,9291.08984375,25103.13671875
139.64719986915588,1,4423.3,10937.67578125,25103.13671875
140.66580653190613,1,4143.4,10927.01953125,25103.13671875
141.6899917125702,1,4518.1,11092.7421875,25103.13671875
142.7260239124298,1,4285.6,11262.4765625,25103.13671875
143.73478770256042,1,2714.1,11344.046875,25103.13671875
144.7445569038391,1,1424.9,2666.52734375,25103.13671875
145.752747297287,1,102.2,2454.51953125,25103.13671875
146.76055145263672,1,280.8,2371.73828125,25103.13671875
147.7694218158722,1,1277.9,5366.39453125,30223.19140625
148.77796244621277,1,1296.0,2841.61328125,31247.16796875
149.78578901290894,1,3927.8,5214.87890625,31337.16796875
150.80593943595886,1,4002.7,6086.76953125,31425.16796875
151.81378030776978,1,2766.3,6385.13671875,31425.16796875
152.8230917453766,1,1601.1,3554.18359375,31553.16796875
153.83110642433167,1,3784.5,5383.00390625,31553.16796875
154.84522032737732,1,4374.7,7080.29296875,31653.16796875
155.85540986061096,1,3666.2,7484.07421875,31653.16796875
156.86511540412903,1,2892.1,8052.49609375,31653.16796875
157.87253069877625,1,3227.3,8154.5,31653.16796875
158.87976789474487,1,2801.2,2948.21484375,29605.13671875
159.90059542655945,1,4764.8,2805.6015625,29605.13671875
160.91628623008728,1,4186.3,2856.30078125,29605.13671875
161.93377375602722,1,4747.0,2790.125,29605.13671875
162.9518506526947,1,4461.8,3024.1875,33701.18359375
163.95977568626404,1,2097.6,3282.90234375,34725.26171875
164.97877621650696,1,4758.6,3250.5625,34725.26171875
165.99752593040466,1,4658.8,3283.6328125,36261.26171875
167.00677847862244,1,882.9,4167.80859375,35749.23046875
168.03561687469482,1,3272.2,6623.65234375,35749.23046875
169.0467836856842,1,4293.6,7970.65234375,40869.23046875
170.06649518013,1,4731.5,13420.0078125,47037.23046875
171.08981156349182,1,4546.0,11341.41015625,47037.23046875
172.1157784461975,1,4421.7,12370.24609375,47037.23046875
173.13277864456177,1,3562.2,12655.46484375,47037.23046875
174.15250730514526,1,3581.1,12864.171875,47037.23046875
175.15978479385376,1,2940.0,14018.01953125,47037.23046875
176.17489314079285,1,1716.1,13868.17578125,47037.23046875
177.181898355484,1,3517.9,14330.65625,47037.23046875
178.19002151489258,1,644.8,4482.48828125,49245.24609375
179.19732999801636,1,2317.4,4469.5546875,47197.23046875
180.2029950618744,1,3648.1,6834.9453125,47197.23046875
181.22079229354858,1,4737.2,11778.08984375,47225.23046875
182.23978447914124,1,4475.3,9640.1640625,47225.23046875
183.25879406929016,1,3867.2,9872.12890625,47225.23046875
184.28273391723633,1,3489.8,10544.23828125,47225.23046875
185.29005074501038,1,1645.0,10499.703125,47225.23046875
186.29863381385803,1,2842.2,10805.84375,47225.23046875
187.30877876281738,1,1130.6,4513.69140625,47225.23046875
188.36077904701233,1,3737.9,6895.78515625,47225.23046875
189.37978315353394,1,4651.3,10452.265625,47225.23046875
190.39886164665222,1,4640.7,10007.921875,47225.23046875
191.41079473495483,1,4118.7,10309.55078125,47225.23046875
192.4362461566925,1,3478.7,10487.54296875,47225.23046875
193.44625782966614,1,2821.8,11127.0390625,47225.23046875
194.45278096199036,1,2569.1,11166.5546875,47225.23046875
195.46323561668396,1,1617.0,5192.3125,49273.24609375
196.47177839279175,1,2688.2,4598.62109375,47225.23046875
197.50366377830505,1,3447.1,8671.546875,47225.23046875
198.51577425003052,1,4442.4,9161.94140625,47225.23046875
199.53268551826477,1,4638.1,9558.00390625,47225.23046875
200.5457799434662,1,4432.2,12220.140625,47225.23046875
201.5536334514618,1,3981.5,12424.76953125,47225.23046875
202.5703570842743,1,3347.2,12761.1328125,47225.23046875
203.57854175567627,1,3847.6,13913.1171875,47225.23046875
204.58877682685852,1,3521.2,14926.1015625,47225.23046875
205.59420323371887,1,1405.2,14856.46484375,47225.23046875
206.60177946090698,1,4436.8,15163.61328125,47225.23046875
207.61767053604126,1,1587.6,15444.23828125,47417.23046875
