elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.6796875,2669.24609375
1.0065114498138428,1,44.7,56.296875,653.05859375
2.0136258602142334,1,99.3,56.296875,653.05859375
3.0216152667999268,1,250.9,293.2890625,4231.51171875
4.0546557903289795,1,4755.2,1454.65625,5468.515625
5.078691244125366,1,4771.3,2077.26953125,6173.515625
6.10265040397644,1,4770.7,2794.484375,6957.515625
7.129188060760498,1,4768.5,3046.578125,7247.515625
8.15275263786316,1,4764.7,3762.6484375,8010.515625
9.177593469619751,1,4765.6,4175.140625,8574.015625
10.202190637588501,1,4753.1,4652.6796875,9167.015625
11.226744890213013,1,4228.2,5146.81640625,9790.015625
12.23859167098999,1,3314.7,5305.23828125,10094.015625
13.249976873397827,1,2485.8,5226.08203125,10118.015625
14.260527610778809,1,2007.9,5120.96875,10138.015625
15.270376205444336,1,1799.3,4957.40625,10154.015625
16.280073642730713,1,1778.8,4803.30078125,10154.015625
17.28941822052002,1,1534.7,4586.84375,10154.015625
18.295586585998535,1,1364.4,4411.4453125,10154.015625
19.303866147994995,1,1053.3,4171.12109375,10154.015625
20.311156272888184,1,876.6,3993.6796875,10154.015625
21.318552017211914,1,768.3,3830.9609375,10154.015625
22.326646327972412,1,703.3,3682.41796875,10234.015625
23.33445405960083,1,702.5,3550.5390625,10234.015625
24.342849254608154,1,607.9,3373.85546875,10234.015625
25.350969552993774,1,603.1,3258.515625,10234.015625
26.359349727630615,1,603.9,3141.04296875,10234.015625
27.367711782455444,1,602.0,3023.80078125,10234.015625
28.374975442886353,1,602.6,2931.640625,10234.015625
29.382192611694336,1,601.7,2831.86328125,10234.015625
30.392592906951904,1,602.7,2719.71484375,10234.015625
31.402464628219604,1,601.0,2636.63671875,10234.015625
32.41233706474304,1,601.1,2583.7734375,10234.015625
33.42250299453735,1,598.9,2538.8984375,10234.015625
34.43299174308777,1,599.7,2515.7421875,10234.015625
35.442596197128296,1,601.2,2525.3515625,10234.015625
36.45326781272888,1,598.6,2539.30859375,10234.015625
37.462977170944214,1,595.2,2590.6875,10234.015625
38.47346234321594,1,502.7,2477.79296875,10234.015625
39.48336887359619,1,363.4,2444.47265625,10234.015625
40.49318528175354,1,303.0,2399.046875,10234.015625
41.50285029411316,1,303.1,2351.6328125,10234.015625
42.512746810913086,1,304.0,2256.44921875,10234.015625
43.522164821624756,1,305.1,2138.91796875,10234.015625
44.53195095062256,1,303.0,2029.25390625,10234.015625
45.542060136795044,1,302.9,1916.27734375,10234.015625
46.55158543586731,1,303.1,1850.49609375,10234.015625
47.56118822097778,1,301.1,1793.21484375,10234.015625
48.57041382789612,1,301.2,1757.59375,10234.015625
49.58098101615906,1,299.8,1718.390625,10234.015625
50.5910279750824,1,249.5,1659.66796875,10234.015625
51.60112738609314,1,202.0,1571.1875,10234.015625
52.61032056808472,1,101.1,1558.27734375,10234.015625
53.61983299255371,1,104.0,1490.23828125,10234.015625
54.631099700927734,1,101.9,1448.2578125,10234.015625
55.640188455581665,1,103.1,1373.375,10234.015625
56.64948534965515,1,103.0,1251.921875,10234.015625
57.658416748046875,1,102.1,1157.32421875,10234.015625
58.668060541152954,1,102.0,1072.82421875,10234.015625
59.67899560928345,1,102.9,1011.13671875,10234.015625
60.68774199485779,1,101.1,971.109375,10234.015625
61.69842576980591,1,100.9,943.00390625,10234.015625
62.708093881607056,1,100.0,927.30859375,10234.015625
63.71690845489502,1,99.1,927.30859375,10234.015625
64.72662353515625,1,101.0,932.40234375,10234.015625
65.73722052574158,1,99.9,932.40234375,10234.015625
66.74760270118713,1,100.0,923.86328125,10234.015625
67.75698828697205,1,100.1,921.67578125,10234.015625
68.76588678359985,1,353.8,1015.3984375,10322.32421875
69.77485847473145,1,442.1,1272.58984375,10690.80859375
70.78281712532043,1,179.5,1356.6640625,12226.90234375
71.79179096221924,1,102.1,3209.0625,19384.87109375
72.79957675933838,1,3621.0,3790.64453125,19384.87109375
73.85034108161926,1,1121.0,3876.3984375,19384.87109375
74.85819458961487,1,102.2,3801.59765625,19384.87109375
75.86583471298218,1,103.2,3736.3046875,19384.87109375
76.8740930557251,1,101.2,3693.09375,19384.87109375
77.88184356689453,1,101.2,3688.01953125,19384.87109375
78.88972616195679,1,101.2,3678.25390625,19384.87109375
79.8978340625763,1,100.2,3680.67578125,19384.87109375
80.90541481971741,1,100.2,3688.98828125,19384.87109375
81.91237545013428,1,3090.4,2833.23046875,19384.87109375
82.92058038711548,1,3439.3,5377.16796875,19432.87109375
83.93458580970764,1,4652.5,8173.54296875,25147.87109375
84.95458960533142,1,4519.7,7811.890625,25273.87109375
85.96780920028687,1,4509.3,10887.33984375,25273.87109375
87.00158762931824,1,3740.7,8949.1953125,25329.87109375
88.01591610908508,1,3428.9,9726.1875,25393.87109375
89.02525901794434,1,2937.7,9657.28125,25393.87109375
90.0325756072998,1,2754.8,9795.28515625,25393.87109375
91.04629039764404,1,1127.4,2878.98046875,25473.87109375
92.05457782745361,1,2972.7,4029.0,25473.87109375
93.10341095924377,1,978.1,4053.3984375,25473.87109375
94.11116170883179,1,100.2,4032.9765625,25473.87109375
