elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.64453125,3185.57421875
1.0062000751495361,2,25.8,40.69921875,152.3828125
2.013948440551758,5,18.9,606.1875,2602.1875
3.0218517780303955,4,100.3,744.9765625,2585.2890625
4.029174327850342,6,101.3,1120.93359375,3610.5546875
5.036479711532593,3,100.3,648.10546875,2157.7265625
6.043560981750488,3,99.3,721.0703125,2157.7265625
7.050747632980347,4,310.7,771.8515625,2904.87890625
8.05822491645813,3,2.0,287.16015625,1629.73046875
9.066010236740112,3,3.0,147.30078125,1500.73046875
10.073557376861572,3,99.2,356.47265625,1721.44140625
11.081466436386108,7,5.9,915.91796875,3361.53125
12.091444969177246,5,3.0,552.9921875,2440.890625
13.100205659866333,1,21.8,51.23046875,648.5859375
14.108186960220337,1,99.2,51.23046875,648.5859375
15.115080833435059,1,100.3,51.23046875,648.5859375
16.12284564971924,1,207.4,354.58203125,4207.53515625
17.13097357749939,1,241.0,516.92578125,6015.6328125
18.138001680374146,1,552.1,1942.984375,9359.6015625
19.171898126602173,1,3461.9,3465.95703125,11199.6015625
20.186171293258667,1,4003.9,5136.45703125,11255.6015625
21.204179048538208,1,4627.3,8768.50390625,19991.1015625
22.232165813446045,1,4343.8,8821.72265625,20135.1015625
23.249979734420776,1,3933.2,9119.30078125,20135.1015625
24.258551120758057,1,2845.1,9356.9921875,20149.1015625
25.26916766166687,1,3093.2,10509.265625,20213.1015625
26.27616834640503,1,1847.0,10577.51953125,20213.1015625
27.283722162246704,1,3350.3,10861.60546875,20293.1015625
28.291693687438965,1,653.8,2303.32421875,20293.1015625
29.29908061027527,1,3133.8,3469.61328125,20293.1015625
30.307761907577515,1,4060.4,5486.10546875,20293.1015625
31.318180322647095,1,4579.9,8714.62109375,20925.1015625
32.34270644187927,1,4389.4,8251.40625,21023.1015625
33.354384422302246,1,4264.3,9018.1171875,21023.1015625
34.36417508125305,1,2827.3,9322.0859375,21023.1015625
35.38944602012634,1,3448.9,10388.171875,21023.1015625
36.39779210090637,1,1844.4,10320.046875,21023.1015625
37.405638217926025,1,3397.7,10590.78515625,21023.1015625
38.41162323951721,1,694.8,1758.9140625,21023.1015625
39.419204235076904,1,3127.3,2899.70703125,21023.1015625
40.42656636238098,1,3755.7,5263.85546875,21023.1015625
41.445183753967285,1,4553.8,8130.3203125,21132.1015625
42.47042775154114,1,4521.3,8137.2890625,21230.1015625
43.483113527297974,1,4244.9,8993.67578125,21230.1015625
44.49317383766174,1,2683.1,9251.58984375,21230.1015625
45.51237773895264,1,3569.8,10258.30078125,21230.1015625
46.5189266204834,1,1934.3,10250.71484375,21230.1015625
47.52697277069092,1,3343.0,10541.71875,21230.1015625
48.532963514328,1,739.5,1785.125,21230.1015625
49.540380239486694,1,3130.9,2827.03125,21230.1015625
50.548166275024414,1,3697.7,5349.1484375,21230.1015625
51.56617569923401,1,4556.5,8058.54296875,21360.1015625
52.591182708740234,1,4465.3,7961.79296875,21395.1015625
53.602848291397095,1,4278.4,9059.71875,21395.1015625
54.61317205429077,1,2742.6,9268.90234375,21395.1015625
55.63216423988342,1,3564.4,10341.0234375,21395.1015625
56.64048647880554,1,1905.2,10233.859375,21395.1015625
57.64816904067993,1,3271.7,10502.15234375,21395.1015625
58.663899421691895,1,867.2,1710.12109375,21395.1015625
59.671180725097656,1,3142.3,2686.75390625,21395.1015625
60.68016457557678,1,3550.6,5342.9375,21395.1015625
61.698174238204956,1,4542.8,8057.41796875,21561.1015625
62.71743965148926,1,3934.5,7214.6796875,21561.1015625
63.729175090789795,1,4272.6,9071.55859375,21561.1015625
64.74300169944763,1,3171.3,9224.5,21561.1015625
65.75217366218567,1,3500.0,9971.3359375,21561.1015625
66.7701678276062,1,2078.6,10420.5,21561.1015625
67.78316450119019,1,2877.7,10503.8125,21561.1015625
68.80100464820862,1,1537.6,10853.12890625,21561.1015625
69.80916690826416,1,2616.4,2452.0,21561.1015625
70.86016821861267,1,3414.1,5261.140625,21561.1015625
71.87817621231079,1,4419.0,7447.40625,21575.1015625
72.89742374420166,1,4451.7,7252.98828125,21661.1015625
73.90828204154968,1,4333.8,9141.1328125,21661.1015625
74.91809916496277,1,3223.6,9260.2109375,21661.1015625
75.92616629600525,1,3569.2,10031.12890625,21661.1015625
76.94393014907837,1,2037.8,10389.2265625,21661.1015625
77.95217227935791,1,2855.4,10559.265625,21661.1015625
78.96663808822632,1,1516.1,10906.03125,21661.1015625
79.97516751289368,1,2555.0,2475.24609375,21661.1015625
81.02616667747498,1,3397.0,5277.30859375,21661.1015625
82.0441746711731,1,4479.9,7503.21875,21673.1015625
83.06619429588318,1,4442.5,7097.12109375,21727.1015625
84.08317112922668,1,4305.9,8914.23046875,21727.1015625
85.10089015960693,1,3198.4,9121.9140625,21727.1015625
86.10716843605042,1,3543.7,9853.2109375,21727.1015625
87.11761856079102,1,2044.7,10186.84765625,21727.1015625
88.12616300582886,1,3019.1,10473.35546875,21727.1015625
89.14360761642456,1,1377.0,8801.1640625,21727.1015625
90.15216255187988,1,2761.2,2452.34375,21727.1015625
91.20198249816895,1,3417.9,5246.703125,21727.1015625
92.22017526626587,1,4467.4,7662.97265625,21815.1015625
93.24019455909729,1,4456.2,7229.9296875,21881.1015625
94.25217270851135,1,4311.4,9094.55078125,21881.1015625
95.26981091499329,1,3125.9,9246.76171875,21881.1015625
96.2811861038208,1,3529.3,10063.1796875,21881.1015625
97.2911639213562,1,2000.3,10352.359375,21881.1015625
98.3029842376709,1,3095.3,10390.96484375,21881.1015625
99.31317973136902,1,1186.8,1797.86328125,22393.109375
100.32116651535034,1,2950.5,2435.3828125,21881.1015625
101.36202502250671,1,3356.6,5347.6796875,21881.1015625
102.37265086174011,1,4515.3,7666.640625,21881.1015625
103.39630722999573,1,4502.7,7939.5234375,21929.1015625
104.41116976737976,1,4283.5,9035.31640625,21929.1015625
105.4294285774231,1,3076.0,9206.29296875,21929.1015625
106.43506193161011,1,3390.3,10095.21875,21929.1015625
107.4444990158081,1,2065.8,10319.8125,21929.1015625
108.46150493621826,1,3258.8,10424.5078125,21929.1015625
109.4676468372345,1,979.8,2104.23046875,22441.109375
110.47496128082275,1,3134.6,2473.31640625,21929.1015625
111.48116779327393,1,3336.1,5403.6796875,21929.1015625
112.49917531013489,1,4554.4,7993.21484375,21943.1015625
113.52352333068848,1,4366.8,7915.06640625,21989.1015625
114.54217100143433,1,4320.7,9212.37890625,21989.1015625
115.56117630004883,1,2987.1,9344.15625,21989.1015625
116.57548880577087,1,3402.0,10259.88671875,21989.1015625
117.58716940879822,1,2072.1,10475.39453125,21989.1015625
118.60348415374756,1,3257.9,10561.828125,21989.1015625
119.6098427772522,1,958.7,2294.421875,22501.109375
120.61754560470581,1,3135.1,2665.6953125,21989.1015625
121.62516689300537,1,3362.7,5505.796875,21989.1015625
122.64276361465454,1,4542.8,7925.140625,22033.1015625
123.66645336151123,1,4239.5,7261.8828125,22033.1015625
124.68417096138,1,4326.7,9155.06640625,22033.1015625
125.70200562477112,1,2986.8,9304.79296875,22033.1015625
126.70981526374817,1,3519.1,10060.28125,22033.1015625
127.71807050704956,1,1979.6,10420.0859375,22033.1015625
128.73061180114746,1,3152.8,10482.7421875,22033.1015625
129.74095058441162,1,1190.6,1788.3359375,22641.109375
130.74932312965393,1,2944.5,2531.7109375,22129.1015625
131.78716778755188,1,3394.8,5310.31640625,22129.1015625
132.80318093299866,1,4465.2,7962.03515625,22155.1015625
133.8231921195984,1,4514.5,7338.61328125,22155.1015625
134.8351707458496,1,4283.2,9153.5078125,22155.1015625
135.85317611694336,1,3087.4,9321.49609375,22155.1015625
136.86399674415588,1,3566.5,10130.90625,22155.1015625
137.875168800354,1,1964.1,10397.71875,22155.1015625
138.88189458847046,1,3007.8,10640.10546875,22155.1015625
139.90193462371826,1,1383.3,10025.75390625,22155.1015625
140.9083878993988,1,2733.2,2572.99609375,22155.1015625
141.96016573905945,1,3405.9,5354.24609375,22155.1015625
142.97817587852478,1,4475.0,7898.32421875,22167.1015625
143.9981985092163,1,4275.7,7331.953125,22195.1015625
145.00992131233215,1,4296.7,9201.1484375,22195.1015625
146.02775073051453,1,3130.8,9259.1328125,22195.1015625
147.037921667099,1,3556.7,10117.0703125,22195.1015625
148.04608297348022,1,1965.1,10442.4921875,22195.1015625
149.05416560173035,1,3027.8,10627.09375,22195.1015625
150.06872487068176,1,1339.3,4542.61328125,22195.1015625
151.07617354393005,1,2832.1,2565.2578125,22195.1015625
152.12700867652893,1,3429.8,5371.5078125,22195.1015625
153.13317394256592,1,4471.2,7913.68359375,22195.1015625
154.1541805267334,1,4543.5,7424.58984375,22207.1015625
155.17901301383972,1,4289.8,9071.26953125,22207.1015625
156.1961739063263,1,3039.8,9294.39453125,22207.1015625
157.209805727005,1,3510.9,10100.60546875,22207.1015625
158.21816873550415,1,2001.5,10376.27734375,22207.1015625
159.23316860198975,1,3130.0,10481.23828125,22207.1015625
160.24322366714478,1,1194.9,1786.6875,22719.109375
161.25216484069824,1,2924.0,2503.0859375,22207.1015625
162.29716515541077,1,3395.5,5304.875,22207.1015625
163.31617832183838,1,4454.5,7989.84765625,22273.1015625
164.33568716049194,1,4512.7,7349.59765625,22327.1015625
165.3501672744751,1,4294.8,9213.83203125,22327.1015625
166.38325333595276,1,3054.6,9327.609375,22327.1015625
167.4012749195099,1,3421.3,10126.30859375,22327.1015625
168.4101676940918,1,2005.4,10422.4375,22327.1015625
169.423357963562,1,3097.2,10465.88671875,22327.1015625
170.43346190452576,1,1208.6,1792.05859375,22839.109375
171.44050860404968,1,2917.6,2537.69140625,22327.1015625
172.48616909980774,1,3366.5,5355.62890625,22327.1015625
173.49317622184753,1,4478.2,7927.55859375,22327.1015625
174.51617431640625,1,4461.3,7287.5703125,22343.1015625
175.5311722755432,1,4300.9,9143.046875,22343.1015625
176.54941487312317,1,3057.7,9297.609375,22343.1015625
177.55856943130493,1,3550.2,10119.12109375,22343.1015625
178.56480169296265,1,1957.5,10389.88671875,22343.1015625
179.57516646385193,1,3134.8,10477.08984375,22343.1015625
180.58548092842102,1,1215.4,1803.78515625,22855.109375
181.59435057640076,1,3586.6,3369.0703125,22343.1015625
182.61198234558105,1,3111.1,3509.78515625,22343.1015625
183.6221044063568,1,753.3,1993.16796875,22343.1015625
184.6296706199646,1,101.2,1956.875,22343.1015625
185.6377820968628,1,101.2,1825.39453125,22343.1015625
186.6451210975647,1,1021.6,4628.3828125,27463.16796875
187.65402960777283,1,1757.9,3596.046875,26439.1640625
188.6624138355255,1,2947.8,3307.71875,28487.1484375
189.67716670036316,1,4432.6,5336.39453125,28641.1484375
190.695166349411,1,2962.7,5739.22265625,28753.1484375
191.7020447254181,1,2369.6,2816.77734375,28753.1484375
192.71112537384033,1,1942.2,3770.734375,28753.1484375
193.72464442253113,1,4260.7,5813.43359375,28969.1484375
194.7356288433075,1,3813.2,6544.22265625,28969.1484375
195.7446346282959,1,3153.6,6861.4921875,28969.1484375
196.7548167705536,1,2928.3,7390.328125,28969.1484375
197.76193571090698,1,3378.0,7421.71484375,28969.1484375
198.7681646347046,1,2433.7,2282.70703125,26921.1171875
199.78615760803223,1,4662.4,2201.0625,26921.1171875
200.80416631698608,1,4099.9,2254.9765625,26921.1171875
201.82216477394104,1,4657.2,2230.35546875,26921.1171875
202.8399658203125,1,4532.6,2264.1171875,31017.1640625
203.8477964401245,1,2117.8,2436.42578125,32041.2421875
204.8661665916443,1,4666.4,2467.6015625,32041.2421875
205.88386750221252,1,4398.3,2596.8046875,35113.2265625
206.89207458496094,1,1938.4,3712.14453125,33065.2109375
207.9061725139618,1,4390.0,6089.3671875,33355.2109375
208.91846013069153,1,3536.7,6560.0390625,33355.2109375
209.93216466903687,1,2624.1,6921.59375,33355.2109375
210.9421043395996,1,1741.7,3783.7578125,33483.2109375
211.95116639137268,1,3693.6,5275.734375,33499.2109375
212.96903681755066,1,4351.2,6576.0546875,33665.2109375
213.9789810180664,1,3113.2,6852.4296875,33665.2109375
214.98508477210999,1,2407.3,6665.609375,33665.2109375
215.99311637878418,1,1843.1,4212.50390625,33665.2109375
217.0069444179535,1,4478.8,6226.5234375,33789.2109375
218.01908946037292,1,3545.2,6660.25,33789.2109375
219.02653336524963,1,2888.5,6868.93359375,33789.2109375
220.0367956161499,1,1582.8,3739.62890625,33789.2109375
221.04517030715942,1,3789.0,5335.4140625,33805.2109375
222.06418466567993,1,4272.6,6429.7578125,33913.2109375
223.08425664901733,1,3036.3,6680.59765625,33913.2109375
224.092027425766,1,2281.0,3717.04296875,35961.2265625
225.1003782749176,1,2248.5,4487.94140625,33913.2109375
226.11094427108765,1,4432.1,6345.18359375,34067.2109375
227.1223087310791,1,3471.6,6609.94921875,34067.2109375
228.13213205337524,1,2883.6,6761.15234375,34067.2109375
229.14193749427795,1,1537.0,3765.85546875,34067.2109375
230.15017771720886,1,3913.3,5667.27734375,34087.2109375
231.17018795013428,1,4217.8,6630.13671875,34187.2109375
232.18360137939453,1,2857.9,6865.7578125,34187.2109375
233.19080448150635,1,2156.2,4351.69140625,36235.2265625
234.19916439056396,1,2541.0,4903.375,34187.2109375
235.2171676158905,1,4452.9,6634.66796875,34247.2109375
236.23472237586975,1,3500.5,6694.59375,34247.2109375
237.2445583343506,1,2935.1,6829.1953125,34247.2109375
238.256165266037,1,1354.1,3888.97265625,34247.2109375
239.27617931365967,1,4094.2,6153.9140625,34287.2109375
240.29617643356323,1,4054.1,6617.43359375,34331.2109375
241.31059336662292,1,2741.7,6822.69921875,34331.2109375
242.31844305992126,1,1892.9,5183.10546875,36379.2265625
243.32716989517212,1,3160.8,4918.453125,34331.2109375
244.34517121315002,1,4476.2,6516.9296875,34331.2109375
245.36351776123047,1,3390.0,6712.25,34331.2109375
246.3716857433319,1,2561.1,6753.77734375,34331.2109375
247.37849307060242,1,1754.8,3869.0546875,34331.2109375
248.38784956932068,1,4162.5,6483.2109375,34351.2109375
249.40017080307007,1,3787.3,6663.03125,34351.2109375
250.4198682308197,1,2647.9,6755.84765625,34351.2109375
251.4275186061859,1,1781.2,3403.3046875,34351.2109375
252.43516516685486,1,3460.9,4842.26171875,34351.2109375
253.44917368888855,1,4474.1,6473.98046875,34351.2109375
254.46839952468872,1,3220.2,6780.26171875,34351.2109375
255.4753680229187,1,2464.6,6739.5859375,34351.2109375
256.4830861091614,1,1746.5,4042.21875,34351.2109375
257.4904065132141,1,4310.9,6002.0078125,34351.2109375
258.5010302066803,1,3720.7,6708.9375,34351.2109375
259.5104022026062,1,2700.7,6919.48828125,34351.2109375
260.5185616016388,1,1721.0,3726.6328125,34351.2109375
261.52717447280884,1,3653.2,5176.0078125,34351.2109375
262.54602456092834,1,4381.2,6628.40625,34435.2109375
263.5581681728363,1,3116.5,6937.6875,34435.2109375
264.5645070075989,1,2403.9,6819.01953125,34435.2109375
265.5727994441986,1,1873.3,4354.453125,34435.2109375
266.58817410469055,1,4480.8,6207.26953125,34499.2109375
267.6011869907379,1,3543.9,6589.3828125,34499.2109375
268.61599373817444,1,2891.4,6792.25390625,34499.2109375
269.62578105926514,1,1644.0,3712.4609375,34499.2109375
270.6341760158539,1,3811.6,5509.66796875,34499.2109375
271.65418887138367,1,4256.9,6548.4921875,34547.2109375
272.6688725948334,1,2963.6,6728.265625,34547.2109375
273.6773941516876,1,2234.7,4080.95703125,36595.2265625
274.6850640773773,1,2347.3,4763.3671875,34547.2109375
275.6956560611725,1,4462.8,6505.99609375,34631.2109375
276.7028925418854,1,3483.8,6576.81640625,34631.2109375
277.7124094963074,1,2878.5,6781.44140625,34631.2109375
278.7224245071411,1,1463.4,3663.609375,34631.2109375
279.72919178009033,1,4075.9,5890.96875,34631.2109375
280.744172334671,1,3723.3,6173.94921875,34631.2109375
281.7541642189026,1,2664.5,6400.84765625,34631.2109375
282.7640452384949,1,1688.3,3676.4609375,34631.2109375
283.77316761016846,1,3335.2,4246.84375,34631.2109375
284.7991678714752,1,3089.0,8462.71484375,34631.2109375
285.81702947616577,1,4471.6,9396.5703125,39751.2109375
286.8402638435364,1,4560.5,9051.328125,39775.2109375
287.8531665802002,1,4290.7,11467.01953125,39775.2109375
288.87105989456177,1,3597.0,11619.69140625,39775.2109375
289.87986969947815,1,2945.7,11829.53515625,39775.2109375
290.88649249076843,1,3273.8,12599.06640625,39935.2109375
291.89716839790344,1,4096.7,13668.82421875,39935.2109375
292.9056167602539,1,1950.6,14003.33203125,39935.2109375
293.9130508899689,1,3125.5,14224.2265625,39935.2109375
294.9230091571808,1,3337.4,14494.49609375,39935.2109375
295.93109941482544,1,599.2,4781.11328125,41983.2265625
296.93848991394043,1,2885.0,3880.98046875,39935.2109375
297.97116470336914,1,3585.0,8236.90625,39935.2109375
298.9891769886017,1,4482.9,9053.765625,39935.2109375
300.0091755390167,1,4549.1,9159.96875,39935.2109375
301.0221688747406,1,4304.3,11705.6796875,39935.2109375
302.0401818752289,1,3622.6,11901.7421875,39935.2109375
303.06617856025696,1,3211.7,12211.40625,39935.2109375
304.0821647644043,1,3569.0,12935.83203125,39935.2109375
305.094185590744,1,3952.9,14092.49609375,39935.2109375
306.11231684684753,1,1901.6,14223.91796875,39935.2109375
307.1221647262573,1,3272.2,14435.1328125,39935.2109375
308.13313269615173,1,3074.9,14646.10546875,39935.2109375
309.1408779621124,1,636.1,5022.61328125,41983.2265625
310.1491639614105,1,3020.2,3912.171875,39935.2109375
311.18216729164124,1,3589.8,8257.26953125,39935.2109375
312.2001781463623,1,4491.6,9203.33203125,39935.2109375
313.2191686630249,1,4565.6,9151.796875,39935.2109375
314.22983741760254,1,4325.9,11607.45703125,39935.2109375
315.24818086624146,1,3665.4,11814.609375,39935.2109375
316.26168417930603,1,2955.4,11973.20703125,39935.2109375
317.27102756500244,1,3665.6,12841.6875,39935.2109375
318.28154015541077,1,3938.8,14067.80859375,39935.2109375
319.2991614341736,1,1883.9,14147.6875,39935.2109375
320.3081645965576,1,3254.6,14400.58984375,39935.2109375
321.3208124637604,1,3079.7,14632.67578125,39935.2109375
322.32981276512146,1,620.4,3090.72265625,39935.2109375
323.33816623687744,1,3137.0,3929.21875,39935.2109375
324.3551661968231,1,3556.7,8259.34375,39935.2109375
325.37292647361755,1,4465.2,9275.8359375,39935.2109375
326.3921687602997,1,4536.1,9257.7734375,39935.2109375
327.40316700935364,1,4298.9,11742.44140625,39935.2109375
328.4211814403534,1,3624.5,11807.234375,39935.2109375
329.43215703964233,1,2945.9,12066.62890625,39935.2109375
330.4398400783539,1,3814.6,13050.21875,39935.2109375
331.45216631889343,1,3867.3,14159.828125,39935.2109375
332.4609537124634,1,1763.5,14146.6796875,39935.2109375
333.4681658744812,1,3404.4,14359.54296875,39935.2109375
334.4781901836395,1,2897.6,14564.96484375,39935.2109375
