elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.30078125,3186.0
1.0073375701904297,1,47.6,104.59375,777.55078125
2.0154988765716553,1,100.2,376.58203125,1901.55078125
3.023329973220825,1,99.2,612.58203125,3181.55078125
4.031915664672852,1,100.1,892.58203125,3181.55078125
5.03999662399292,1,99.2,1128.578125,5747.55078125
6.048112154006958,1,100.2,1396.578125,5747.55078125
7.05719518661499,1,100.1,1668.578125,5747.55078125
8.065300464630127,1,99.2,1950.578125,5747.55078125
9.072391510009766,1,99.3,2038.640625,5235.51953125
10.08054780960083,1,100.2,2038.640625,5235.51953125
11.09095287322998,1,100.0,2037.4609375,5235.51953125
12.103301286697388,1,2227.7,2783.73046875,9853.0078125
13.131443738937378,1,4692.9,3762.3984375,10989.0078125
14.152301549911499,1,4653.9,4822.31640625,12044.5078125
15.179298400878906,1,4660.3,5754.03125,13167.5078125
16.205245971679688,1,4703.9,6262.53125,13714.5078125
17.233314037322998,1,4661.2,6812.72265625,14437.5078125
18.25930118560791,1,4554.7,7254.828125,14894.5078125
19.278482675552368,1,3348.5,7681.140625,15438.5078125
20.289203643798828,1,2624.8,7866.640625,15758.5078125
21.301886796951294,1,2064.2,7726.140625,15910.5078125
22.313475370407104,1,1706.0,7625.0390625,16094.5078125
23.323721170425415,1,1471.9,7286.34765625,16226.5078125
24.332685708999634,1,1294.4,7431.62109375,16740.5078125
25.342479467391968,1,1127.0,7143.62890625,16852.5078125
26.35124707221985,1,1042.8,6807.7265625,16852.5078125
27.35937738418579,1,901.7,6634.03515625,16908.5078125
28.367013931274414,1,902.1,6464.80859375,16908.5078125
29.3755943775177,1,851.7,6281.609375,16908.5078125
30.386231660842896,1,791.6,6124.5625,16908.5078125
31.397045135498047,1,704.4,6247.46875,17362.5078125
32.408223152160645,1,681.4,5924.37890625,17496.5078125
33.419371366500854,1,536.0,5859.1171875,17592.5078125
34.43066716194153,1,503.4,6048.734375,17838.5078125
35.439958333969116,1,504.3,5656.48828125,17838.5078125
36.44867467880249,1,503.6,5515.55859375,17838.5078125
37.46030282974243,1,505.1,5442.49609375,17838.5078125
38.471126079559326,1,500.5,5453.48046875,17838.5078125
39.481996059417725,1,503.5,5438.6796875,17838.5078125
40.49275350570679,1,499.6,5395.2578125,17838.5078125
41.50425457954407,1,502.2,5207.07421875,17838.5078125
42.51494908332825,1,501.6,5067.375,17838.5078125
43.52424907684326,1,501.4,4979.5390625,17838.5078125
44.53464603424072,1,499.8,4985.8671875,17838.5078125
45.546602725982666,1,500.0,5460.671875,17838.5078125
46.55760884284973,1,501.5,5529.265625,17838.5078125
47.5685670375824,1,500.5,5842.859375,18254.5078125
48.57872295379639,1,504.9,5675.41796875,18254.5078125
49.58942532539368,1,502.6,5743.14453125,18254.5078125
50.60004186630249,1,502.7,5641.0078125,18254.5078125
51.60960650444031,1,503.2,5456.796875,18254.5078125
52.62014055252075,1,503.7,5357.27734375,18254.5078125
53.63495635986328,1,503.5,5256.44140625,18254.5078125
54.64579916000366,1,434.3,5365.1484375,18254.5078125
55.65546202659607,1,404.1,5055.4453125,18254.5078125
56.66631054878235,1,315.6,5040.1640625,18254.5078125
57.67657136917114,1,304.9,4980.16796875,18254.5078125
58.687649965286255,1,302.7,5160.65625,18254.5078125
59.69668650627136,1,305.2,4836.171875,18254.5078125
60.70783543586731,1,302.6,5095.55859375,18254.5078125
61.718663692474365,1,307.7,4664.859375,18254.5078125
62.7302463054657,1,302.5,4824.5625,18254.5078125
63.74031186103821,1,301.0,4594.875,18254.5078125
64.75166034698486,1,302.6,4792.06640625,18254.5078125
65.76299238204956,1,302.6,4439.9765625,18254.5078125
66.77424263954163,1,303.6,4368.47265625,18254.5078125
67.78316855430603,1,229.9,4278.27734375,18254.5078125
68.79410767555237,1,202.8,4210.83984375,18254.5078125
