elapsed_time,nproc,cpu,mem_real,mem_virtual
5.2928924560546875e-05,1,0.0,7.828125,3185.4609375
1.006042242050171,3,29.8,195.921875,1495.13671875
2.0126798152923584,4,102.4,758.6171875,2472.36328125
3.0192365646362305,5,99.3,900.00390625,2988.98828125
4.0264201164245605,3,100.3,635.2890625,2095.05859375
5.033853054046631,3,99.2,729.08984375,2207.05859375
6.041567325592041,3,99.3,873.37890625,2335.05859375
7.049001932144165,4,4.0,417.4765625,1946.18359375
8.056587934494019,6,111.9,596.8125,2717.86328125
9.066540718078613,3,1.0,326.05859375,1637.33203125
10.073673963546753,3,1.0,264.9609375,1549.9453125
11.080957651138306,4,5.0,422.03125,1971.70703125
12.08837604522705,1,0.0,13.5703125,42.31640625
13.096150636672974,1,68.5,237.625,1258.34765625
14.104757070541382,1,100.1,517.62109375,1898.34765625
15.113051891326904,1,100.2,781.6171875,3178.34765625
16.120726823806763,1,99.2,1071.6171875,3178.34765625
17.130200624465942,1,100.1,1057.79296875,2666.31640625
18.138882637023926,1,100.1,1057.79296875,2666.31640625
19.148473739624023,1,99.1,1057.79296875,2666.31640625
20.15803027153015,1,1479.9,565.3359375,6654.296875
21.182219743728638,1,4150.6,494.63671875,6676.296875
22.199028730392456,1,4169.0,498.765625,6690.296875
23.21788477897644,1,3033.2,670.37109375,7262.328125
24.225982189178467,1,2868.4,1656.37109375,7262.328125
25.245430946350098,1,4784.4,1656.37109375,7262.328125
26.261030197143555,1,4300.6,2168.4296875,7262.328125
27.279892683029175,1,4177.2,826.51953125,7270.328125
28.29959201812744,1,771.7,808.6171875,8294.390625
29.307029962539673,1,1599.2,2618.06640625,9378.359375
30.35057544708252,1,3392.0,6121.7265625,13218.359375
31.359032154083252,1,3598.1,9927.7109375,22968.359375
32.37747669219971,1,3807.9,10825.84765625,22968.359375
33.39302206039429,1,4789.8,10818.5625,22968.359375
34.41203498840332,1,4782.5,10811.1640625,22968.359375
35.43203115463257,1,4781.5,10811.1640625,22968.359375
36.452019691467285,1,4783.9,10811.1640625,22968.359375
37.47047686576843,1,4775.5,10801.0390625,22968.359375
38.49099779129028,1,4785.1,10801.0390625,22968.359375
39.50289463996887,1,3914.4,10399.11328125,22968.359375
40.51094651222229,1,4257.5,8457.61328125,23258.859375
41.52287721633911,1,3730.7,14701.515625,38446.859375
42.53005075454712,1,1031.6,21317.515625,38446.859375
43.544970750808716,1,809.9,22344.484375,58926.859375
44.55309700965881,1,101.2,28907.40625,58926.859375
45.56045436859131,1,101.3,34371.1328125,58926.859375
46.56784272193909,1,104.2,34168.31640625,58926.859375
47.57505249977112,1,103.3,33910.91796875,58926.859375
48.58241868019104,1,102.2,33678.80859375,58926.859375
49.589850187301636,1,103.2,33446.3671875,58926.859375
50.59722542762756,1,101.3,33284.8359375,58926.859375
51.60409235954285,1,101.3,33127.3046875,58926.859375
