elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.6171875,3185.5078125
1.007622241973877,1,73.4,824.96484375,1733.2578125
2.0162322521209717,1,100.1,2420.96484375,4997.2578125
3.0246498584747314,1,100.2,3606.96484375,6597.2578125
4.033157587051392,1,100.1,4272.96875,6895.2578125
5.041681289672852,1,99.2,5788.96875,8687.2578125
6.0499982833862305,1,101.2,6168.97265625,8699.2578125
7.058002471923828,1,100.2,6386.97265625,8699.2578125
8.067015647888184,1,103.1,6504.97265625,8827.2578125
9.076006412506104,1,99.1,6544.97265625,8827.2578125
10.084176778793335,1,101.2,6616.97265625,8827.2578125
11.092473030090332,1,100.2,6620.97265625,8827.2578125
12.103522777557373,1,99.9,6622.97265625,8827.2578125
13.114125967025757,1,102.9,6626.97265625,8827.2578125
14.125207901000977,1,99.9,7174.97265625,10875.2578125
15.136833906173706,1,100.8,7528.97265625,10875.2578125
16.147472620010376,1,99.9,7544.97265625,10875.2578125
17.158281326293945,1,98.9,7766.97265625,10875.2578125
18.169819116592407,1,103.8,7818.97265625,10875.2578125
19.180194854736328,1,99.0,7852.97265625,10875.2578125
20.1911141872406,1,102.9,7854.97265625,10875.2578125
21.20236873626709,1,99.9,7854.97265625,10875.2578125
22.213130950927734,1,102.9,7862.97265625,10875.2578125
23.224164247512817,1,99.9,7862.97265625,10875.2578125
24.235251903533936,1,99.9,7862.97265625,10875.2578125
25.248000860214233,1,100.7,7864.9765625,10875.2578125
26.25874972343445,1,99.9,7866.9765625,10875.2578125
27.269832134246826,1,99.9,7866.9765625,10875.2578125
28.281322240829468,1,100.8,7866.9765625,10875.2578125
29.293485403060913,1,666.0,8296.40234375,14778.21484375
30.32326650619507,1,2055.6,8441.28125,14940.21484375
31.33229422569275,1,170.5,8447.28125,14940.21484375
32.34102439880371,1,100.1,8447.28125,14940.21484375
33.35006141662598,1,591.7,8459.65625,14940.21484375
34.359312772750854,1,265.5,8495.31640625,14940.24609375
35.367929458618164,1,100.1,8653.31640625,14940.24609375
36.37660217285156,1,100.1,10275.31640625,17692.24609375
37.384753704071045,1,99.2,11431.31640625,22812.24609375
38.393426179885864,1,99.1,13489.31640625,23036.24609375
39.40252923965454,1,100.1,14431.31640625,31244.24609375
40.411041021347046,1,100.1,16111.31640625,31840.24609375
41.420270919799805,1,100.1,17795.31640625,31840.24609375
42.42900061607361,1,100.1,19479.31640625,32248.24609375
43.437126874923706,1,99.2,21165.31640625,32696.24609375
44.44916915893555,1,140.3,22379.33203125,32696.24609375
45.46298146247864,1,3789.3,22444.45703125,32696.24609375
46.49059987068176,1,4644.8,22444.45703125,32696.24609375
47.516979932785034,1,4495.4,22458.453125,32709.74609375
48.54497742652893,1,4786.2,22458.453125,32709.74609375
49.57098412513733,1,4536.8,22460.484375,32709.74609375
50.59798002243042,1,4675.7,22460.484375,32709.74609375
51.614980697631836,1,4670.5,22799.60546875,33074.24609375
52.63997721672058,1,4782.7,22799.60546875,33074.24609375
53.66498255729675,1,4210.6,22807.61328125,33074.24609375
54.691981077194214,1,4628.9,22807.61328125,33074.24609375
55.71911859512329,1,2459.0,22807.61328125,33074.24609375
56.72801661491394,1,536.2,22809.6171875,33074.24609375
57.744991064071655,1,4137.2,22829.73828125,33074.24609375
58.7649872303009,1,4680.3,22829.73828125,33074.24609375
59.78599309921265,1,4721.3,25669.375,34203.24609375
60.81198859214783,1,4775.3,27897.4140625,34357.24609375
61.83779335021973,1,4775.7,30675.6875,44801.24609375
62.86734485626221,1,4459.2,30773.89453125,44801.24609375
63.88398838043213,1,4583.9,30775.89453125,44801.24609375
64.90367269515991,1,4637.6,30775.89453125,44801.24609375
65.91604471206665,1,4511.1,30810.0234375,44833.24609375
66.95744633674622,1,3840.8,30812.0234375,44833.24609375
67.97299456596375,1,3107.7,30816.03515625,44833.24609375
68.9949905872345,1,4020.8,30870.12109375,45345.24609375
70.0067949295044,1,3033.8,30906.12109375,45345.24609375
71.01698732376099,1,2541.4,30908.1328125,45345.24609375
72.02499127388,1,3379.8,30908.1328125,45345.24609375
73.0418267250061,1,2266.7,31008.21484375,45345.24609375
74.05017304420471,1,377.9,31040.24609375,45345.24609375
75.05873918533325,1,100.1,31040.24609375,45345.24609375
76.06744575500488,1,100.1,31040.24609375,45345.24609375
77.07564043998718,1,99.2,31040.24609375,45345.24609375
