elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.72265625,3184.86328125
1.0060272216796875,5,23.9,487.328125,2492.51171875
2.012950897216797,5,101.2,990.42578125,3100.73828125
3.0212817192077637,4,99.1,722.1640625,2551.89453125
4.030541181564331,3,100.2,642.96484375,2173.09375
5.03835391998291,3,100.3,735.05078125,2285.09375
6.045701742172241,4,103.3,945.609375,2811.765625
7.05232048034668,4,3.0,431.36328125,2036.2109375
8.059556245803833,5,114.2,511.8203125,2501.71875
9.066439151763916,3,1.0,327.109375,1681.3671875
10.074489116668701,3,1.0,271.4921875,1627.98046875
11.081810235977173,4,4.0,397.2109375,2054.7890625
12.091433048248291,2,1.0,45.28125,3321.69140625
13.098795890808105,1,79.4,267.7421875,1336.046875
14.107234477996826,1,99.2,539.73828125,1976.046875
15.115387439727783,1,99.2,797.734375,3262.046875
16.123343229293823,1,101.2,1075.734375,3262.046875
17.130921363830566,1,99.2,1066.72265625,2750.015625
18.13828754425049,1,100.3,1066.72265625,2750.015625
19.1471905708313,1,99.1,1066.72265625,2750.015625
20.156914472579956,1,1975.9,571.26953125,6731.99609375
21.18191432952881,1,4165.9,500.9140625,6753.99609375
22.206449508666992,1,3959.8,433.05078125,6783.99609375
23.216916799545288,1,3234.2,764.65234375,7340.02734375
24.23391318321228,1,3166.2,1662.64453125,7340.02734375
25.254907846450806,1,4777.9,1662.64453125,7340.02734375
26.273653745651245,1,3955.0,1368.72265625,7348.02734375
27.282484769821167,1,3771.9,814.84375,8372.08984375
28.290093183517456,1,99.2,836.84375,8372.06640625
29.298916339874268,1,2868.8,2624.234375,9456.05859375
30.34758496284485,1,2958.2,8516.05859375,15866.05859375
31.368913888931274,1,4033.0,9928.046875,23046.05859375
32.38791298866272,1,3791.0,10824.22265625,23046.05859375
33.40691065788269,1,4777.4,10818.7890625,23046.05859375
34.42590928077698,1,4780.1,10818.7890625,23046.05859375
35.44592022895813,1,4729.0,10818.7890625,23046.05859375
36.46691083908081,1,4778.0,10807.1796875,23046.05859375
37.48691654205322,1,4764.5,10807.1796875,23046.05859375
38.5079140663147,1,4047.2,11319.1953125,23046.05859375
39.526649475097656,1,4259.2,10167.20703125,23046.05859375
40.545929193496704,1,4546.9,12129.59375,27102.55859375
41.57038879394531,1,915.6,19887.51171875,38522.55859375
42.57821846008301,1,1736.4,19706.99609375,59002.55859375
43.58556056022644,1,99.3,26678.99609375,59002.55859375
44.59268069267273,1,102.3,33586.05078125,59002.55859375
45.599937915802,1,105.2,34249.2578125,59002.55859375
46.60824704170227,1,103.1,34039.76171875,59002.55859375
47.61512494087219,1,103.3,33789.6171875,59002.55859375
48.622780084609985,1,102.2,33592.9453125,59002.55859375
49.63059043884277,1,102.2,33419.14453125,59002.55859375
50.63756799697876,1,99.3,33236.10546875,59002.55859375
51.64721989631653,1,101.0,33073.6796875,59002.55859375
52.65580129623413,1,660.4,33034.74609375,59002.55859375
53.66830110549927,1,2394.8,33417.99609375,59002.55859375
54.68291902542114,1,2569.7,34005.12890625,59002.55859375
55.707918882369995,1,1760.0,35859.0703125,59002.55859375
56.73291540145874,1,3432.2,35122.3671875,59002.55859375
57.7576208114624,1,2010.0,35003.890625,83578.55859375
58.766918659210205,1,1505.2,38846.609375,83578.55859375
59.79268836975098,1,3973.2,40896.74609375,83578.55859375
60.800209760665894,1,2345.4,38240.9140625,83578.55859375
61.808022260665894,1,2491.5,35136.9296875,83578.55859375
62.81543493270874,1,102.2,39913.734375,83578.55859375
63.823915243148804,1,2228.3,44466.4453125,83578.55859375
64.843909740448,1,4779.6,44210.796875,83578.55859375
65.86328792572021,1,2306.0,48986.140625,83678.55859375
66.87091708183289,1,2391.0,40364.74609375,83678.55859375
67.89514899253845,1,2511.2,37754.59375,83678.55859375
68.91455936431885,1,3117.1,36821.8125,83678.55859375
69.92192530632019,1,3478.6,18604.83984375,83678.55859375
70.94291949272156,1,4770.2,18289.90234375,83678.55859375
71.96391296386719,1,4772.0,17941.84765625,83678.55859375
72.98491501808167,1,4771.7,17601.6796875,83678.55859375
74.00523018836975,1,3921.8,20115.02734375,83678.55859375
75.0131721496582,1,2753.2,20030.21875,83678.55859375
76.02083468437195,1,2292.6,19098.33984375,83678.55859375
77.0309145450592,1,3498.8,10451.9140625,83678.55859375
78.05192399024963,1,3582.8,10432.1328125,83678.55859375
79.07100129127502,1,3056.7,11901.05078125,83678.55859375
80.08091449737549,1,3153.7,10541.80078125,83678.55859375
81.10046291351318,1,4354.2,10041.8203125,83678.55859375
82.10837507247925,1,2766.7,9284.19140625,83678.55859375
83.11538648605347,1,2809.8,9704.91796875,83678.55859375
84.12380957603455,1,3960.2,9023.3828125,83678.55859375
85.14091682434082,1,2689.9,2994.15234375,83678.55859375
86.18387079238892,1,3125.3,8183.82421875,83678.55859375
87.19394254684448,1,3903.5,10044.57421875,83678.55859375
88.21691465377808,1,3851.4,10907.703125,83678.55859375
89.23562097549438,1,4780.7,10882.91796875,83678.55859375
90.25690698623657,1,4782.4,10874.89453125,83678.55859375
91.27554225921631,1,4777.0,10874.89453125,83678.55859375
92.29190683364868,1,4781.6,10874.89453125,83678.55859375
93.3119068145752,1,4778.5,10874.89453125,83678.55859375
94.33091902732849,1,4148.9,11386.89453125,83678.55859375
95.34992146492004,1,4381.7,10620.88671875,83678.55859375
96.36492729187012,1,4420.2,11483.234375,83706.55859375
97.39006662368774,1,1572.4,18504.5703125,83918.55859375
98.3983895778656,1,1735.5,20376.05078125,83918.55859375
99.40641975402832,1,101.2,27335.6484375,83918.55859375
100.41431879997253,1,104.2,34277.921875,83918.55859375
101.42184495925903,1,104.2,35299.84765625,83918.55859375
102.42916417121887,1,104.2,35034.7578125,83918.55859375
103.43642926216125,1,104.2,34724.953125,83918.55859375
104.44427490234375,1,104.2,34447.58203125,83918.55859375
105.45222520828247,1,104.2,34077.25390625,83918.55859375
106.45910739898682,1,102.3,33841.31640625,83918.55859375
107.46660494804382,1,102.2,33579.85546875,83918.55859375
108.47476053237915,1,594.2,33284.984375,83918.55859375
109.4844446182251,1,2423.2,33744.19140625,83918.55859375
110.49722146987915,1,2559.6,34035.859375,83918.55859375
111.51002049446106,1,2021.1,35955.3984375,83918.55859375
112.53691339492798,1,3323.7,35230.2265625,83918.55859375
113.55565667152405,1,1784.3,35346.4140625,83918.55859375
114.56591463088989,1,1834.5,38953.41015625,83918.55859375
115.59067487716675,1,3695.0,41290.84375,83918.55859375
116.59894585609436,1,2411.1,36455.40625,83918.55859375
117.6066997051239,1,2432.1,35388.67578125,83918.55859375
118.61509132385254,1,101.2,39904.26171875,83918.55859375
119.62391710281372,1,2081.8,44409.84375,83918.55859375
120.64391231536865,1,4778.6,44176.3203125,83918.55859375
121.66356182098389,1,2519.2,49241.85546875,83942.55859375
