elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,12.0625,3187.35546875
1.0079567432403564,4,51.6,722.83203125,2741.14453125
2.0161185264587402,3,237.10000000000002,714.55859375,2282.30078125
3.0239360332489014,3,198.4,815.2578125,2388.30078125
4.031867027282715,5,103.1,913.89453125,3224.875
5.04049015045166,5,102.2,1005.69140625,3523.046875
6.048422574996948,3,183.4,698.140625,2408.15234375
7.057194471359253,7,302.5,1497.56640625,5260.72265625
8.06584620475769,5,845.4,1374.234375,3941.359375
9.074838638305664,4,201.4,1045.9140625,3314.5078125
10.08323335647583,3,100.3,833.3203125,2830.56640625
11.090338945388794,4,1060.7,1199.875,3447.43359375
12.100136041641235,3,1017.5,990.625,2953.5390625
13.108472108840942,2,101.2,663.41796875,2127.3046875
14.116313934326172,3,468.8,1532.78125,3743.8828125
15.12537431716919,4,1572.1,1597.578125,4239.203125
16.134831428527832,3,493.0,1324.83984375,3720.81640625
17.145179271697998,3,284.3,1681.21875,3997.55078125
18.158531188964844,3,1951.0,2434.21484375,4684.53515625
19.169275045394897,3,2651.1,2868.73046875,5175.67578125
20.18016266822815,3,2371.5,2346.7734375,4827.2421875
21.19009780883789,3,1694.8,2075.6171875,4948.1171875
22.199668645858765,3,827.1,1680.91796875,5113.9921875
23.208066701889038,2,442.6,1345.5703125,3400.56640625
24.21806502342224,2,1593.4,1752.85546875,3572.56640625
25.227240562438965,2,1579.0,1692.8046875,3572.53515625
26.23612380027771,2,1393.4,1706.1328125,3586.53515625
27.245200157165527,2,1127.7,1443.48046875,3600.45703125
28.252521276474,2,585.4,1101.85546875,3600.37890625
29.26033353805542,2,176.6,853.92578125,3614.33203125
30.268062353134155,2,0.0,627.1015625,2262.421875
31.27624273300171,2,100.1,832.58203125,2490.421875
32.284976959228516,2,99.1,1005.859375,2686.4609375
33.294044733047485,2,379.8,1519.125,3239.578125
34.30246329307556,2,1058.3,2035.64453125,3809.71484375
35.31068658828735,2,1561.2,1935.890625,3615.234375
36.32082724571228,2,1364.1,1808.07421875,3703.171875
