elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.93359375,3185.5546875
1.0062463283538818,1,74.5,48.82421875,645.5
2.0139262676239014,1,100.2,48.82421875,645.5
3.020280599594116,1,99.4,48.82421875,645.5
4.026681900024414,1,100.4,48.82421875,645.5
5.033550500869751,2,65.5,47.22265625,3330.42578125
6.041477918624878,1,1789.8,734.671875,4704.95703125
7.049494743347168,1,328.4,952.6796875,4952.95703125
8.057149171829224,1,299.7,948.87890625,4952.95703125
9.064491510391235,1,249.2,936.375,4968.95703125
10.07313323020935,1,101.1,919.10546875,4968.95703125
11.080859899520874,1,101.2,907.4140625,4968.95703125
12.088626861572266,1,101.2,880.390625,4968.95703125
13.09571123123169,1,100.3,863.16796875,4968.95703125
14.102785587310791,1,102.3,826.69140625,4968.95703125
15.108696699142456,1,100.4,801.00390625,4968.95703125
16.116055488586426,1,100.3,765.640625,4968.95703125
17.123255729675293,1,101.3,763.23046875,4968.95703125
18.1313214302063,1,100.2,725.8125,4968.95703125
19.13845133781433,1,100.3,698.1953125,4968.95703125
20.147465229034424,1,102.1,680.7578125,4968.95703125
21.156419038772583,1,101.1,640.6171875,4968.95703125
22.1659893989563,1,101.0,619.640625,4968.95703125
23.17534375190735,1,100.1,610.6171875,4968.95703125
24.184465885162354,1,102.1,585.85546875,4968.95703125
25.193936824798584,1,100.1,572.53125,4968.95703125
26.20397973060608,1,101.0,565.05859375,4968.95703125
27.213861227035522,1,351.5,725.54296875,5095.01171875
28.22361707687378,1,347.6,1026.73046875,7131.2734375
29.235799312591553,1,100.8,1834.30859375,33629.2421875
30.24354863166809,1,101.2,3367.26171875,33629.2421875
31.25127601623535,1,102.2,4864.73046875,33629.2421875
32.25925874710083,1,101.2,6386.83984375,33629.2421875
33.26710033416748,1,102.2,7913.765625,33629.2421875
34.274996280670166,1,101.2,9442.66796875,33629.2421875
35.282888889312744,1,100.2,10993.171875,33629.2421875
36.290741205215454,1,101.2,12552.32421875,33629.2421875
37.298504114151,1,99.2,14107.765625,33629.2421875
38.30636262893677,1,100.2,15673.91015625,33629.2421875
39.314666748046875,1,1299.0,15790.58984375,33629.2421875
40.36367106437683,1,1674.0,15604.125,33629.2421875
41.39267110824585,1,1336.3,15483.015625,33629.2421875
42.412665605545044,1,607.8,15320.09765625,33649.2421875
43.46266269683838,1,4659.5,15316.9765625,33649.2421875
44.51073384284973,1,4684.9,15316.59765625,33649.2421875
45.55465841293335,1,4686.1,15312.609375,33649.2421875
46.59865999221802,1,4684.9,15309.55078125,33649.2421875
47.6331946849823,1,4685.1,15304.04296875,33649.2421875
48.66866064071655,1,4688.8,15300.05078125,33649.2421875
49.703659534454346,1,4687.0,15290.73828125,33649.2421875
50.73565936088562,1,4687.0,15286.27734375,33649.2421875
51.7696692943573,1,4684.6,15274.453125,33649.2421875
52.78357696533203,1,1153.7,17859.21484375,36174.7421875
53.79127907752991,1,99.2,17888.04296875,36174.7421875
54.79899454116821,1,100.2,17917.1953125,36174.7421875
55.80588150024414,1,99.3,17946.6015625,36174.7421875
56.8124794960022,1,101.3,17964.6171875,36174.7421875
57.820631980895996,1,99.2,17991.47265625,36174.7421875
58.82821035385132,1,101.2,17995.7890625,36174.7421875
59.83482027053833,1,101.3,18009.40625,36174.7421875
60.842252254486084,1,102.2,17994.0546875,36174.7421875
61.85068106651306,1,102.1,17970.57421875,36174.7421875
62.85808563232422,1,101.3,17897.9609375,36174.7421875
63.86585450172424,1,101.2,17846.1484375,36174.7421875
64.87469291687012,1,102.1,17744.7734375,36174.7421875
65.88451313972473,1,102.0,17655.83203125,36174.7421875
66.89369797706604,1,101.1,17566.578125,36174.7421875
67.90255117416382,1,101.1,17505.73046875,36174.7421875
68.91237020492554,1,101.0,17461.421875,36174.7421875
69.92131614685059,1,101.1,17369.94921875,36174.7421875
70.93125319480896,1,102.0,17321.79296875,36174.7421875
71.94145154953003,1,102.0,17279.73046875,36174.7421875
72.95024824142456,1,100.1,17245.55078125,36174.7421875
73.9602472782135,1,102.0,17208.875,36174.7421875
74.97027969360352,1,100.0,17182.73828125,36174.7421875
75.98009824752808,1,102.0,17121.39453125,36174.7421875
76.98985290527344,1,103.0,17015.57421875,36174.7421875
77.99941205978394,1,100.0,16986.375,36174.7421875
79.00981616973877,1,101.9,16945.7578125,36174.7421875
80.01887106895447,1,100.1,16900.39453125,36174.7421875
81.02851939201355,1,101.0,16863.93359375,36174.7421875
82.03835916519165,1,101.0,16818.5,36174.7421875
83.04807090759277,1,102.0,16763.67578125,36174.7421875
84.05754470825195,1,101.0,16724.4453125,36174.7421875
85.06801128387451,1,100.0,16679.6796875,36174.7421875
86.07804274559021,1,378.2,3879.9296875,36174.7421875
87.08866691589355,1,4005.0,5747.20703125,36174.7421875
88.10668206214905,1,4589.9,9901.01953125,36610.7421875
89.12567973136902,1,4316.1,13097.6875,36660.7421875
90.13872909545898,1,4439.9,9288.48046875,36660.7421875
91.16668200492859,1,4582.9,9376.54296875,36660.7421875
92.18470168113708,1,4158.4,10029.30859375,36660.7421875
93.22070097923279,1,4282.9,9896.67578125,36660.7421875
94.27102327346802,1,3384.5,9538.6796875,36660.7421875
95.27977800369263,1,3702.7,9484.1015625,36660.7421875
96.289137840271,1,593.4,2597.796875,36660.7421875
97.29731297492981,1,100.2,4122.83984375,36660.7421875
98.3049578666687,1,100.2,5652.99609375,36660.7421875
99.31305623054504,1,101.2,7161.3671875,36660.7421875
100.32022881507874,1,100.3,8672.0625,36660.7421875
101.32804465293884,1,99.2,10235.8125,36660.7421875
102.3361427783966,1,101.2,11788.28125,36660.7421875
103.34425234794617,1,100.2,13314.4921875,36660.7421875
104.35268950462341,1,1422.8,13276.15234375,36660.7421875
105.37586760520935,1,1385.1,13243.49609375,36660.7421875
106.38467025756836,1,4260.6,13023.40625,36660.7421875
107.43352818489075,1,4682.6,13016.34375,36660.7421875
108.48145461082458,1,4661.5,13014.11328125,36660.7421875
109.51565980911255,1,4685.1,13009.296875,36660.7421875
110.55006432533264,1,4684.6,13001.87109375,36660.7421875
111.58990168571472,1,4687.4,12994.96875,36660.7421875
112.63008713722229,1,4685.7,12988.1328125,36660.7421875
113.67186975479126,1,3417.7,15104.203125,36660.7421875
114.67969489097595,1,99.2,15128.6875,36660.7421875
115.68676567077637,1,101.3,15154.2109375,36660.7421875
116.6943781375885,1,100.2,15168.9453125,36660.7421875
117.70190262794495,1,99.3,15198.546875,36660.7421875
118.70855236053467,1,101.3,15221.78125,36660.7421875
119.71631240844727,1,101.2,15224.32421875,36660.7421875
120.72304463386536,1,100.3,15233.4921875,36660.7421875
121.73059511184692,1,101.2,15223.4453125,36660.7421875
122.73840880393982,1,101.2,15192.45703125,36660.7421875
123.74587631225586,1,102.2,15153.08984375,36660.7421875
124.75358557701111,1,101.2,15076.02734375,36660.7421875
125.76125192642212,1,101.2,15018.1015625,36660.7421875
126.76895070075989,1,102.2,14919.1796875,36660.7421875
127.77804327011108,1,100.1,14850.00390625,36660.7421875
128.78738975524902,1,102.0,14807.84375,36660.7421875
129.7964963912964,1,100.1,14802.76953125,36660.7421875
130.805162191391,1,102.1,14713.95703125,36660.7421875
131.8143355846405,1,101.1,14692.88671875,36660.7421875
132.8240385055542,1,102.0,14616.47265625,36660.7421875
133.83404564857483,1,100.0,14578.046875,36660.7421875
134.84308433532715,1,102.1,14500.56640625,36660.7421875
135.85290789604187,1,100.0,14449.57421875,36660.7421875
136.86133933067322,1,101.1,14385.57421875,36660.7421875
137.87094950675964,1,102.0,14337.734375,36660.7421875
138.88020777702332,1,102.1,14281.640625,36660.7421875
139.8887734413147,1,101.1,14235.3671875,36660.7421875
140.89886927604675,1,100.0,14204.56640625,36660.7421875
141.9087736606598,1,328.7,4041.5390625,36660.7421875
142.9186668395996,1,4441.6,5436.6484375,36660.7421875
143.93690276145935,1,4564.4,10358.62109375,36674.7421875
144.95987558364868,1,4142.1,7103.2421875,36674.7421875
145.97167706489563,1,4420.6,9268.6015625,36674.7421875
146.98992323875427,1,4452.0,9387.08203125,36674.7421875
147.99868941307068,1,4394.4,9765.50390625,36674.7421875
149.0327022075653,1,4313.3,9692.6484375,36674.7421875
150.05167150497437,1,3166.8,9316.98046875,36674.7421875
151.0695779323578,1,3237.1,1844.40625,36770.7421875
152.07614064216614,1,103.3,1686.4453125,36770.7421875
153.08378171920776,1,101.2,1620.5390625,36770.7421875
154.0920295715332,1,677.4,2679.64453125,44450.80859375
155.09907698631287,1,1984.3,1838.42578125,41378.78515625
156.10553646087646,1,1663.9,2520.12109375,38838.7734375
157.1130497455597,1,4222.8,5198.68359375,39176.7734375
158.12432718276978,1,3494.7,5758.43359375,39176.7734375
159.13266777992249,1,2881.0,6005.6953125,39176.7734375
160.14223742485046,1,1435.3,3281.7265625,39176.7734375
161.15266942977905,1,3796.2,5085.1796875,39190.7734375
162.17078852653503,1,4322.8,6740.51171875,39480.7734375
163.1786036491394,1,2984.6,6857.140625,39480.7734375
164.18649792671204,1,3557.1,7642.22265625,39480.7734375
165.194664478302,1,3142.3,7535.40234375,39480.7734375
166.20366954803467,1,1940.4,2504.90234375,37432.7421875
167.22373390197754,1,4614.5,2340.54296875,37432.7421875
168.24022889137268,1,4427.0,2223.515625,37432.7421875
169.24811625480652,1,4383.3,2230.4765625,37432.7421875
170.26666593551636,1,4591.9,2235.49609375,37432.7421875
171.2766673564911,1,2241.6,2290.26171875,38456.8046875
172.28722405433655,1,4328.2,2571.71484375,42552.8671875
173.30566668510437,1,4618.8,2583.85546875,42552.8671875
174.32325673103333,1,1785.7,3100.53515625,43576.8359375
175.33067917823792,1,3073.8,3897.93359375,43576.8359375
176.356671333313,1,2714.7,7228.1484375,43576.8359375
177.37601041793823,1,4482.9,9478.17578125,43576.8359375
178.3946738243103,1,4669.1,14558.34765625,43600.8359375
179.4143249988556,1,4456.3,11562.31640625,43600.8359375
180.42666959762573,1,4297.2,12566.3359375,43600.8359375
181.44410490989685,1,3487.7,12788.31640625,43600.8359375
182.4526560306549,1,3065.3,12937.60546875,43600.8359375
183.45999717712402,1,3288.8,13782.0078125,43712.8359375
