elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.484375,3191.70703125
1.0066351890563965,1,43.7,40.84765625,612.0390625
2.0132906436920166,1,100.3,40.84765625,612.0390625
3.0201804637908936,1,99.3,40.84765625,612.0390625
4.028114557266235,1,1504.1,671.46875,4593.49609375
5.048017978668213,1,2246.1,861.1875,4810.49609375
6.0551769733428955,1,224.4,882.015625,4864.49609375
7.063744306564331,1,101.1,853.890625,4900.49609375
8.071823120117188,1,101.2,805.01953125,4900.49609375
9.079308032989502,1,103.2,776.5859375,4900.49609375
10.087950944900513,1,100.1,738.37890625,4900.49609375
11.0953209400177,1,102.3,694.99609375,4900.49609375
12.102519989013672,1,745.7,1229.4609375,6180.60546875
13.110690116882324,1,125.0,1946.3203125,10214.63671875
14.118318796157837,1,415.8,3512.0859375,12074.13671875
15.154106378555298,1,876.7,3356.07421875,12074.13671875
16.16457200050354,1,2919.3,3244.91796875,12074.13671875
17.17225670814514,1,99.2,3262.49609375,12074.13671875
18.180219650268555,1,102.2,3237.70703125,12074.13671875
19.18742537498474,1,100.3,3242.890625,12074.13671875
20.19540810585022,1,101.2,3251.55078125,12074.13671875
21.203105211257935,1,1099.6,2568.765625,12074.13671875
22.25396156311035,1,3393.6,5178.5,12086.13671875
23.271119117736816,1,4642.0,7483.15234375,18031.63671875
24.28510594367981,1,4494.4,8109.7265625,22186.13671875
25.296111822128296,1,4554.0,9408.52734375,22186.13671875
26.31319308280945,1,3565.1,9715.85546875,22258.13671875
27.33511471748352,1,3524.5,10420.234375,22338.13671875
28.343857765197754,1,1751.5,10263.109375,22338.13671875
29.351259469985962,1,3171.6,10262.78515625,22338.13671875
30.358635187149048,1,594.6,4160.55078125,22450.13671875
31.36626696586609,1,864.4,3965.68359375,22450.13671875
32.37410378456116,1,3230.9,3523.36328125,22450.13671875
33.39700746536255,1,250.3,3556.7578125,22450.13671875
34.40528583526611,1,102.2,3526.890625,22450.13671875
35.41351103782654,1,100.2,3487.6171875,22450.13671875
36.42071795463562,1,100.3,3500.49609375,22450.13671875
37.428439140319824,1,101.2,3453.91796875,22450.13671875
38.43610382080078,1,2429.5,2723.98046875,22450.13671875
39.48440623283386,1,3592.7,5383.23828125,22450.13671875
40.502118825912476,1,4733.7,8877.359375,22824.13671875
41.52151918411255,1,4440.1,9159.12890625,23084.13671875
42.54029870033264,1,4544.4,9272.921875,23084.13671875
43.5802435874939,1,3480.8,9567.81640625,23084.13671875
44.6024694442749,1,3179.8,10013.03515625,23084.13671875
45.61290526390076,1,2324.1,10010.0390625,23084.13671875
46.627397537231445,1,2062.9,2572.96875,23084.13671875
47.63573503494263,1,1046.3,3910.54296875,23084.13671875
48.64335250854492,1,1019.3,3572.91796875,23084.13671875
49.67237830162048,1,2396.3,3578.765625,23084.13671875
50.68016457557678,1,100.2,3573.86328125,23084.13671875
51.68768787384033,1,101.2,3554.06640625,23084.13671875
52.6944215297699,1,100.3,3529.33203125,23084.13671875
53.7010018825531,1,101.3,3496.44921875,23084.13671875
54.70910286903381,1,344.2,2759.921875,23084.13671875
55.74550724029541,1,3636.5,5081.734375,23084.13671875
56.76110625267029,1,4543.9,7110.37109375,23126.13671875
57.78460478782654,1,4665.7,7555.2890625,23454.13671875
58.799015045166016,1,4508.1,9375.2578125,23454.13671875
59.81611251831055,1,4237.5,9547.4921875,23468.13671875
60.83558416366577,1,3621.6,9955.4453125,23468.13671875
61.85294818878174,1,2027.5,10079.0703125,23468.13671875
62.86156153678894,1,3090.9,10172.015625,23468.13671875
63.86771512031555,1,597.3,4099.80859375,23468.13671875
64.87448954582214,1,867.0,3925.30078125,23468.13671875
