elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.8671875,3185.15234375
1.0072925090789795,2,31.8,49.55078125,160.66796875
2.0155582427978516,2,3.0,61.00390625,171.92578125
3.023512363433838,4,15.9,631.578125,2332.10546875
4.032588958740234,4,201.2,854.203125,2642.10546875
5.041281700134277,4,99.2,838.26953125,2569.875
6.049394130706787,3,99.1,689.5078125,2108.59765625
7.058804512023926,3,100.2,770.3984375,2220.59765625
8.067137956619263,3,1.0,293.4921875,1578.78125
9.075334310531616,3,3.0,329.4140625,1632.6015625
10.086886882781982,3,1.0,274.59375,1568.3125
11.097978115081787,4,105.7,541.37109375,2117.8515625
12.110167026519775,5,3.0,652.5234375,2516.5546875
13.122066259384155,3,2.0,219.1484375,1526.58203125
14.134070873260498,1,16.8,69.984375,690.16796875
15.145133018493652,1,99.9,221.97265625,1254.16796875
16.157875299453735,1,99.7,359.9765625,1382.13671875
17.168580532073975,1,721.2,1002.80078125,7214.23046875
18.179492473602295,1,331.4,2442.265625,9914.69921875
19.190866470336914,1,2555.7,2728.64453125,11706.69921875
20.26063871383667,1,2608.0,5640.9296875,11770.69921875
21.27086567878723,1,4172.9,6345.3203125,16770.19921875
22.292651176452637,1,4494.7,8607.54296875,20699.19921875
23.320305585861206,1,4375.4,8528.37890625,20740.69921875
24.333494186401367,1,3508.4,9093.43359375,20740.69921875
25.341874837875366,1,2584.4,9431.06640625,20740.69921875
26.368691444396973,1,2934.0,10187.67578125,20820.69921875
27.381699323654175,1,1560.9,10652.62890625,20820.69921875
28.389739990234375,1,1424.6,10551.53515625,20820.69921875
29.39844536781311,1,2584.5,10686.1015625,20820.69921875
30.410000562667847,1,1670.5,10993.78125,20916.69921875
31.41987419128418,1,529.8,2816.73828125,20916.69921875
32.429182291030884,1,2867.0,3486.37109375,20916.69921875
33.43786907196045,1,3767.7,5909.140625,20916.69921875
34.44787406921387,1,4448.2,7789.2890625,21479.19921875
35.475221157073975,1,4323.1,7429.078125,21644.69921875
36.48886489868164,1,4031.1,8879.55859375,21644.69921875
37.50346875190735,1,2446.9,9243.984375,21660.69921875
38.51142168045044,1,3578.0,9790.734375,21660.69921875
39.53216505050659,1,2050.5,10353.19921875,21660.69921875
40.54150938987732,1,1211.5,10293.01171875,21660.69921875
41.550867319107056,1,1716.2,10467.16796875,21660.69921875
42.56155753135681,1,2609.1,10605.03125,21660.69921875
43.57064437866211,1,607.4,2305.125,22172.70703125
44.57966923713684,1,1869.7,2929.41796875,21660.69921875
45.64086580276489,1,3495.4,5730.13671875,21660.69921875
46.66187286376953,1,4369.9,6864.984375,21729.69921875
47.68686628341675,1,4448.0,8629.5,21922.69921875
48.706244707107544,1,3982.0,8814.37890625,21922.69921875
49.76147270202637,1,3262.9,9134.41796875,21922.69921875
50.76786470413208,1,2607.3,9356.48046875,21922.69921875
51.77978253364563,1,2955.3,10482.09765625,21922.69921875
52.788414001464844,1,1256.2,10376.8203125,21922.69921875
53.79735517501831,1,1159.8,10219.140625,21922.69921875
54.80419325828552,1,3446.8,10612.57421875,21922.69921875
55.81317162513733,1,671.0,9768.28125,21922.69921875
56.82276368141174,1,736.0,2955.046875,21922.69921875
57.84888195991516,1,3522.5,5175.4765625,21922.69921875
58.878873109817505,1,4213.0,6357.7890625,21922.69921875
59.904869079589844,1,4580.9,8657.79296875,22082.69921875
60.93041682243347,1,4132.1,8726.5546875,22112.69921875
61.939876556396484,1,3688.5,9154.08203125,22112.69921875
62.95667886734009,1,2460.7,9307.85546875,22112.69921875
63.96440267562866,1,3183.2,10213.921875,22112.69921875
64.9764039516449,1,1441.9,10368.36328125,22112.69921875
65.98377013206482,1,1150.3,10317.65625,22112.69921875
66.9928674697876,1,2799.9,10416.984375,22112.69921875
68.00680947303772,1,1355.1,10706.76171875,22112.69921875
69.0164566040039,1,536.8,2694.82421875,22112.69921875
70.02462887763977,1,2801.6,3965.48828125,22112.69921875
71.0338659286499,1,4165.1,5935.44140625,22112.69921875
72.05487442016602,1,4600.0,8189.17578125,22124.69921875
73.08078002929688,1,4302.6,7599.28515625,22230.69921875
74.1001627445221,1,3941.1,9018.28125,22230.69921875
75.10814380645752,1,2469.1,9393.1796875,22230.69921875
76.14880180358887,1,3677.5,10009.21484375,22230.69921875
77.15618348121643,1,1445.1,10393.38671875,22230.69921875
78.16389417648315,1,1325.8,10253.80078125,22230.69921875
79.17286396026611,1,2858.8,10399.7421875,22230.69921875
80.18382596969604,1,1317.4,10692.890625,22230.69921875
81.1927707195282,1,505.5,2670.50390625,22230.69921875
82.20096588134766,1,2822.6,3974.84375,22230.69921875
83.20986771583557,1,4203.0,5931.34765625,22230.69921875
84.23087286949158,1,4546.2,8152.4765625,22400.69921875
85.25989603996277,1,4082.1,7620.69921875,22400.69921875
86.27786636352539,1,3971.4,9102.1328125,22400.69921875
87.29787278175354,1,2546.9,9428.75390625,22400.69921875
88.32269787788391,1,3741.2,10090.83984375,22400.69921875
89.33132004737854,1,1344.3,10483.140625,22400.69921875
90.34106063842773,1,1367.8,10350.08984375,22400.69921875
91.35041379928589,1,2775.0,10484.78515625,22400.69921875
92.36185359954834,1,1375.3,10783.86328125,22400.69921875
93.37032270431519,1,571.1,2736.38671875,22400.69921875
94.37835383415222,1,2795.2,4075.6015625,22400.69921875
95.38786578178406,1,4260.0,5972.328125,22400.69921875
96.40587282180786,1,4543.9,8160.94140625,22474.69921875
97.43116974830627,1,4126.8,7536.01171875,22558.69921875
98.45086789131165,1,4011.1,8969.3515625,22558.69921875
99.47025060653687,1,2516.2,9333.16796875,22558.69921875
100.4788646697998,1,3316.5,9948.03125,22558.69921875
101.49812245368958,1,1676.5,10477.45703125,22558.69921875
102.50634026527405,1,1425.3,10266.0546875,22558.69921875
103.51486849784851,1,2730.0,10435.95703125,22558.69921875
104.52527070045471,1,1456.0,10713.92578125,22558.69921875
105.53171253204346,1,606.0,2656.5234375,22558.69921875
106.53968524932861,1,2687.0,2950.1484375,22558.69921875
107.54886770248413,1,3383.9,5886.82421875,22558.69921875
108.56987738609314,1,4506.0,7517.65625,22558.69921875
109.60793352127075,1,4449.9,8268.0078125,22602.69921875
110.62087607383728,1,3964.8,9096.87109375,22602.69921875
111.64137840270996,1,2594.9,9412.7890625,22602.69921875
112.64886689186096,1,3362.7,9698.8359375,22602.69921875
113.6636962890625,1,2168.9,10638.90625,22602.69921875
114.6768651008606,1,1370.0,10611.828125,22602.69921875
115.68815660476685,1,1882.7,10618.30078125,22602.69921875
116.69672107696533,1,2545.8,10770.44921875,22602.69921875
117.70535063743591,1,613.7,1903.67578125,22602.69921875
118.71392512321472,1,99.2,1876.8671875,22602.69921875
119.72075390815735,1,609.8,3098.98828125,30282.77734375
120.72879076004028,1,1640.0,2280.16796875,26810.76171875
121.73742008209229,1,2030.5,3322.2890625,28878.74609375
122.74586510658264,1,4347.4,5602.703125,29198.74609375
123.7668662071228,1,3294.9,6074.23828125,29198.74609375
124.77589654922485,1,2285.0,6225.55859375,29198.74609375
125.78754734992981,1,1754.9,3788.6171875,29326.74609375
126.7977032661438,1,4225.7,6250.6171875,29656.74609375
127.81408548355103,1,3792.1,6816.26953125,29656.74609375
128.82280111312866,1,3133.7,7290.1484375,29656.74609375
129.83411574363708,1,2669.8,7680.90625,29656.74609375
130.8419063091278,1,3092.5,7820.03515625,29656.74609375
131.85086154937744,1,3080.8,2616.203125,27608.71484375
132.87417650222778,1,4680.4,2557.67578125,27608.71484375
133.89941692352295,1,4321.4,2624.30078125,27608.71484375
134.92186546325684,1,4613.2,2583.64453125,27608.71484375
135.94286727905273,1,3757.7,3589.79296875,31704.76171875
136.95068287849426,1,2749.8,2914.1796875,32728.83984375
137.97286796569824,1,4694.8,2918.0234375,32728.83984375
138.99275469779968,1,3888.2,3430.33984375,35800.82421875
140.00386714935303,1,2223.6,4335.30078125,33752.80859375
141.01786828041077,1,4522.7,6626.44140625,33996.80859375
142.0398712158203,1,3482.4,6875.140625,33996.80859375
143.04786729812622,1,2861.1,7112.734375,33996.80859375
144.05987215042114,1,1259.7,4295.4765625,33996.80859375
145.09588027000427,1,4160.3,6783.17578125,34124.80859375
146.12152314186096,1,3932.7,6822.3359375,34148.80859375
147.1309368610382,1,2557.8,7094.99609375,34148.80859375
148.1430540084839,1,1711.1,5727.06640625,36196.82421875
149.15286779403687,1,3463.4,5080.81640625,34148.80859375
150.1738679409027,1,4454.6,6892.359375,34408.80859375
151.18614029884338,1,3019.0,7267.546875,34408.80859375
152.1953535079956,1,2356.2,4600.62890625,34408.80859375
153.2038016319275,1,2028.8,4988.8046875,34408.80859375
154.2163462638855,1,4402.8,6602.90234375,34532.80859375
155.23086762428284,1,3650.1,6892.33984375,34532.80859375
156.25387120246887,1,2914.9,7050.51171875,34532.80859375
157.26587390899658,1,1416.9,4140.24609375,34532.80859375
158.30490684509277,1,4055.3,6933.25,34572.80859375
159.32586526870728,1,3789.7,6905.4609375,34572.80859375
160.35418367385864,1,2576.3,7083.015625,34572.80859375
161.36583161354065,1,1681.5,3859.01171875,34572.80859375
162.3748652935028,1,3577.5,5282.30859375,34572.80859375
163.4002788066864,1,4343.5,6881.25390625,34676.80859375
164.40970492362976,1,3143.5,7149.89453125,34676.80859375
165.41789889335632,1,2157.1,4467.26171875,36724.82421875
166.4329869747162,1,2360.6,5167.86328125,34676.80859375
167.44186878204346,1,4472.2,6763.63671875,34700.80859375
168.46286606788635,1,3717.9,7029.08203125,34700.80859375
169.47686505317688,1,2603.7,7045.6171875,34700.80859375
170.48386573791504,1,1522.2,4075.3359375,34700.80859375
171.51587581634521,1,4082.2,6860.7421875,34744.80859375
172.53287196159363,1,4015.9,6880.33984375,34744.80859375
173.55819582939148,1,2598.4,7090.83984375,34744.80859375
174.56844329833984,1,1640.2,3872.7890625,34744.80859375
175.57887744903564,1,3396.1,4563.2109375,34744.80859375
176.62586665153503,1,3176.0,8782.21875,34744.80859375
177.64686632156372,1,4338.0,9514.9765625,39864.80859375
178.6663966178894,1,4441.4,11037.8125,39888.80859375
179.68086647987366,1,4010.9,11768.3828125,39888.80859375
180.70288181304932,1,3682.7,11981.828125,39888.80859375
181.7326180934906,1,3155.4,12157.609375,39888.80859375
182.74147486686707,1,2934.1,12591.3828125,39888.80859375
183.75286507606506,1,3711.6,13952.27734375,40048.80859375
184.7735185623169,1,2222.1,14458.80859375,40048.80859375
185.78308391571045,1,1180.7,14387.95703125,40048.80859375
186.79079508781433,1,3493.0,14609.0078125,40048.80859375
187.8020269870758,1,2262.6,14890.1875,40048.80859375
188.81409692764282,1,561.2,4645.88671875,42096.82421875
189.82286953926086,1,2611.2,4225.85546875,40048.80859375
190.86675190925598,1,3559.1,8580.41796875,40048.80859375
191.88887667655945,1,4482.5,9194.73828125,40048.80859375
192.91392612457275,1,4472.2,11591.45703125,40048.80859375
193.93186736106873,1,3803.8,11962.33203125,40048.80859375
194.95087790489197,1,3473.7,12196.08984375,40048.80859375
195.97587966918945,1,3252.7,12263.6953125,40048.80859375
196.98886370658875,1,2785.0,12570.60546875,40048.80859375
198.00086903572083,1,4121.5,14161.29296875,40048.80859375
199.0202317237854,1,2217.1,14625.34375,40048.80859375
200.02786374092102,1,1183.0,14537.453125,40048.80859375
201.03586411476135,1,3549.5,14780.20703125,40048.80859375
202.0488736629486,1,2175.4,14973.81640625,40048.80859375
203.0578169822693,1,575.8,4385.41015625,42096.82421875
204.06617903709412,1,2517.0,4312.66015625,40048.80859375
