elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.55859375,3185.4609375
1.0070273876190186,2,25.8,48.73046875,160.578125
2.0152029991149902,4,11.9,562.11328125,2150.21875
3.0243399143218994,4,199.2,794.3125,2482.21875
4.033232927322388,4,100.0,812.90625,2483.98828125
5.043065071105957,3,100.2,667.97265625,2028.7109375
6.0506932735443115,3,99.1,743.1875,2140.7109375
7.059637069702148,3,2.0,259.5390625,1478.89453125
8.06838321685791,3,1.0,310.16015625,1524.71484375
9.076784610748291,3,2.0,245.24609375,1488.42578125
10.085309028625488,3,100.2,389.953125,1632.42578125
11.09354019165039,5,4.0,644.46875,2435.75390625
12.104528427124023,4,1.0,304.99609375,1817.47265625
13.114377498626709,1,31.7,131.53125,931.05078125
14.125185489654541,1,703.4,1936.109375,9243.08984375
15.20339584350586,1,3607.8,3193.95703125,11075.08984375
16.2141854763031,1,3853.9,4799.54296875,15810.08984375
17.24119782447815,1,4680.2,8670.17578125,19546.08984375
18.259185791015625,1,4327.5,7721.8671875,19546.08984375
19.27936029434204,1,3051.0,8063.40625,19546.08984375
20.28818416595459,1,3071.3,9285.31640625,19666.08984375
21.312289476394653,1,1735.2,9263.171875,19666.08984375
22.321187257766724,1,2598.8,9822.52734375,19666.08984375
23.33301591873169,1,1310.4,2339.953125,19746.08984375
24.390186548233032,1,3785.9,4302.9609375,19746.08984375
25.420194149017334,1,4534.4,7165.69140625,20530.58984375
26.445099592208862,1,4063.2,7246.23046875,20644.58984375
27.467195987701416,1,3241.3,7596.578125,20644.58984375
28.485184907913208,1,2842.0,8568.15234375,20644.58984375
29.494185209274292,1,2797.7,8735.8203125,20644.58984375
30.515120029449463,1,896.2,1676.3828125,20644.58984375
31.52318572998047,1,927.6,4464.01953125,25764.65234375
32.534801721572876,1,1333.5,1895.5546875,26884.6328125
33.54419302940369,1,3534.6,3719.11328125,27040.6328125
34.57152009010315,1,4107.0,4825.6015625,27834.6328125
35.5901837348938,1,2626.0,5169.4375,27834.6328125
36.602548122406006,1,1855.8,3718.53125,29994.6484375
37.61118483543396,1,3018.2,4265.56640625,27946.6328125
38.632185220718384,1,4380.2,6021.63671875,28264.6328125
39.652196407318115,1,3303.6,6244.12890625,28280.6328125
40.66994261741638,1,3600.4,7102.31640625,28280.6328125
41.679187297821045,1,2783.2,7183.5859375,28280.6328125
42.68918251991272,1,1906.9,2099.79296875,26232.6015625
43.71118211746216,1,4686.9,2025.68359375,26232.6015625
44.731566190719604,1,4649.2,1959.22265625,26232.6015625
45.74018907546997,1,4348.4,2034.37890625,26232.6015625
46.77082443237305,1,4631.0,2039.94140625,26232.6015625
47.78145503997803,1,2246.3,2234.30078125,31352.7265625
48.79118251800537,1,4617.1,2327.1015625,31352.7265625
49.812185287475586,1,4578.8,2384.234375,31352.7265625
50.832355260849,1,2373.8,2667.48046875,32376.6953125
51.84118628501892,1,4086.4,4885.51171875,32404.6953125
52.86129641532898,1,2838.0,5224.36328125,32404.6953125
53.8711793422699,1,1838.8,3144.03515625,32404.6953125
54.8808867931366,1,4046.6,4845.8515625,32432.6953125
55.89396119117737,1,3389.1,5321.9921875,32432.6953125
56.90518260002136,1,1602.3,3092.7421875,32432.6953125
57.914374589920044,1,3081.6,4921.5078125,32432.6953125
58.92518472671509,1,4030.4,6780.70703125,32432.6953125
59.94621801376343,1,4516.8,7487.62890625,37566.6953125
60.9632031917572,1,4129.5,9475.15234375,37566.6953125
61.976478815078735,1,2940.9,9639.87890625,37566.6953125
62.98618531227112,1,3398.3,10490.27734375,37714.6953125
63.99700951576233,1,3457.7,11641.421875,37714.6953125
65.00418615341187,1,2048.3,11823.25,37714.6953125
66.01774978637695,1,3560.2,12046.1015625,37714.6953125
67.0265245437622,1,580.9,4583.1953125,41810.7421875
