elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.11328125,3191.375
1.006169319152832,1,49.7,38.67578125,608.97265625
2.0134198665618896,1,311.7,469.1875,4415.421875
3.0207903385162354,1,199.5,1144.91015625,5177.421875
4.028095245361328,1,198.6,1146.91015625,5177.421875
5.034866571426392,1,191.7,1105.6953125,5177.421875
6.041415214538574,1,100.3,1113.98828125,5177.421875
7.048259496688843,1,100.3,1098.06640625,5177.421875
8.05578351020813,1,101.2,1077.51171875,5177.421875
9.062381267547607,1,101.3,1057.87109375,5177.421875
10.06946873664856,1,100.3,1039.890625,5177.421875
11.075492143630981,1,101.4,1013.609375,5177.421875
12.082045078277588,1,100.3,991.66796875,5177.421875
13.090445041656494,1,100.2,976.28125,5177.421875
14.098174810409546,1,100.2,962.23046875,5177.421875
15.106938362121582,1,100.1,953.8828125,5177.421875
16.11550498008728,1,100.1,949.171875,5177.421875
17.124608039855957,1,100.1,935.58203125,5177.421875
18.13410496711731,1,99.1,935.58203125,5177.421875
19.143544673919678,1,100.1,935.58203125,5177.421875
20.152389764785767,1,100.1,935.58203125,5177.421875
21.16183352470398,1,100.1,932.9453125,5177.421875
22.170113801956177,1,100.2,932.9453125,5177.421875
23.178672075271606,1,99.2,932.9453125,5177.421875
24.187700033187866,1,100.1,932.9453125,5177.421875
25.196173191070557,1,101.1,930.09375,5177.421875
26.204457759857178,1,100.2,936.09375,5177.421875
27.21285891532898,1,99.2,937.890625,5177.421875
28.222651720046997,1,100.0,951.41796875,5225.421875
29.232319355010986,1,100.0,1038.8515625,5225.421875
30.242032289505005,1,101.0,968.81640625,5225.421875
31.251553297042847,1,102.0,972.5625,5225.421875
32.26070427894592,1,99.1,960.98828125,5225.421875
33.27041029930115,1,100.0,978.59765625,5225.421875
34.28065085411072,1,102.9,948.97265625,5225.421875
35.28965520858765,1,103.1,933.5859375,5225.421875
36.299325942993164,1,99.0,934.4609375,5225.421875
37.30882000923157,1,101.0,920.1484375,5225.421875
38.318647146224976,1,101.0,902.3359375,5225.421875
39.327985525131226,1,101.1,888.76953125,5225.421875
40.336548805236816,1,101.1,868.94140625,5225.421875
41.34441328048706,1,101.2,841.33203125,5225.421875
42.35392880439758,1,101.0,831.0234375,5225.421875
43.36333727836609,1,101.0,806.81640625,5225.421875
44.37385368347168,1,100.0,795.68359375,5225.421875
45.383198261260986,1,100.1,786.0625,5225.421875
46.39175319671631,1,100.1,768.9296875,5225.421875
47.400763273239136,1,100.1,768.078125,5225.421875
48.40970468521118,1,99.1,763.96484375,5225.421875
49.418291330337524,1,100.1,808.62109375,5225.421875
50.427255630493164,1,339.0,984.91796875,5360.16796875
