elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,6.26171875,2922.76953125
1.0059309005737305,1,50.7,123.09375,722.5625
2.0131313800811768,1,99.3,385.07421875,1962.5625
3.0202653408050537,1,99.3,435.0703125,1450.53125
4.027878284454346,1,690.8,895.41015625,5744.01953125
5.047884225845337,1,4752.6,1547.765625,6432.51953125
6.067883491516113,1,4763.7,1749.4296875,6677.51953125
7.094998359680176,1,4762.8,1992.55859375,6938.51953125
8.11588978767395,1,4760.6,2069.58984375,7047.51953125
9.136891603469849,1,4755.1,2073.3828125,7129.51953125
10.157886028289795,1,4751.3,2072.87890625,7186.51953125
11.178890466690063,1,4757.9,2035.19140625,7251.51953125
12.19988489151001,1,4762.1,2024.83203125,7283.51953125
13.220887422561646,1,4756.1,2014.12890625,7308.51953125
14.24188756942749,1,4760.0,1969.44140625,7316.51953125
15.2628915309906,1,4763.9,2005.75390625,7358.51953125
16.28388476371765,1,4759.1,2008.66796875,7420.51953125
17.304889678955078,1,4759.9,2136.2734375,7579.51953125
18.32588267326355,1,4745.5,2268.1015625,7765.51953125
19.346885681152344,1,4761.9,2295.98828125,7802.51953125
20.367889642715454,1,4750.3,2276.48828125,7824.51953125
21.388885498046875,1,4756.1,2300.50390625,7862.51953125
22.409886598587036,1,4759.8,2339.7421875,7916.51953125
23.430886030197144,1,4748.5,2286.02734375,7942.51953125
24.451889276504517,1,4766.9,2276.0,8026.51953125
25.47288680076599,1,4759.1,2290.19921875,8052.51953125
26.493886947631836,1,4747.3,2275.875,8076.51953125
27.51488208770752,1,4754.3,2238.01953125,8076.51953125
28.53588628768921,1,4754.1,2311.1953125,8100.51953125
29.556888103485107,1,4758.0,2357.671875,8168.51953125
30.577884674072266,1,4759.1,2402.0390625,8236.51953125
31.598881721496582,1,4753.2,2409.7734375,8288.51953125
32.619887828826904,1,4760.9,2375.20703125,8288.51953125
33.640891551971436,1,4755.0,2374.70703125,8383.51953125
34.66188955307007,1,4749.4,2327.91796875,8391.51953125
35.6828887462616,1,4750.3,2416.26953125,8457.51953125
36.70389008522034,1,4746.3,2364.53125,8529.51953125
37.72488498687744,1,4761.1,2289.65625,8553.51953125
38.74587845802307,1,4758.1,2282.39453125,8563.51953125
39.766887187957764,1,4764.8,2221.609375,8563.51953125
40.78788781166077,1,4743.4,2168.1328125,8563.51953125
41.80288815498352,1,4745.8,2167.73828125,8579.51953125
42.823896408081055,1,4759.0,2186.91015625,8579.51953125
43.844748735427856,1,4752.8,2165.3671875,8579.51953125
44.86689281463623,1,4758.6,2153.953125,8579.51953125
45.88788628578186,1,4762.0,2188.26953125,8579.51953125
46.908886432647705,1,4762.1,2133.08984375,8579.51953125
47.92988991737366,1,4749.2,2184.19140625,8633.51953125
48.950886964797974,1,4759.0,2147.65234375,8633.51953125
49.97188973426819,1,4764.9,2141.95703125,8643.51953125
50.99288749694824,1,4764.9,2282.73046875,8735.51953125
52.01388669013977,1,4750.3,2365.7890625,8829.51953125
53.03489112854004,1,4749.2,2437.2734375,8853.51953125
54.05589294433594,1,4758.1,2448.171875,8877.51953125
55.07688570022583,1,4761.0,2453.7109375,8885.51953125
56.09788799285889,1,4756.1,2417.4921875,8885.51953125
57.118887424468994,1,4759.1,2426.24609375,8921.51953125
58.13988924026489,1,4761.0,2417.3671875,8921.51953125
59.16088795661926,1,4749.3,2441.33203125,8937.51953125
60.18188500404358,1,4767.8,2518.953125,8963.51953125
61.20289063453674,1,4762.0,2545.171875,8975.51953125
62.22388553619385,1,4756.2,2542.12890625,9003.51953125
63.244887590408325,1,4760.0,2587.8828125,9047.51953125
64.26578497886658,1,4725.2,2576.03515625,9071.51953125
65.28789234161377,1,4757.8,2592.296875,9071.51953125
66.30889368057251,1,4763.0,2604.47265625,9101.51953125
67.32989144325256,1,4764.7,2542.41796875,9101.51953125
68.35088610649109,1,4761.3,2596.89453125,9257.51953125
69.37189054489136,1,4760.0,2625.671875,9303.51953125
70.39288878440857,1,4761.0,2589.2890625,9303.51953125
71.4137818813324,1,4752.6,2626.296875,9351.51953125
72.4358880519867,1,4759.8,2573.9921875,9351.51953125
73.45689034461975,1,4762.0,2585.125,9351.51953125
74.4788908958435,1,4756.4,2578.18359375,9361.51953125
75.4997866153717,1,4736.9,2541.328125,9371.51953125
76.52188873291016,1,4757.0,2544.2109375,9391.51953125
77.54288649559021,1,4763.0,2536.890625,9437.51953125
78.56390142440796,1,4760.9,2539.046875,9437.51953125
79.5847659111023,1,4754.7,2563.7265625,9507.51953125
80.60688996315002,1,4757.8,2569.05078125,9507.51953125
81.62789011001587,1,4745.4,2588.55859375,9517.51953125
82.64889168739319,1,4750.2,2696.0078125,9537.51953125
83.66989088058472,1,4742.4,2719.68359375,9619.51953125
84.69088959693909,1,4759.1,2771.6171875,9657.51953125
85.71188831329346,1,4758.1,2811.7265625,9669.51953125
86.73288631439209,1,4743.5,2767.73046875,9669.51953125
87.7538914680481,1,4754.1,2797.96484375,9683.51953125
