elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.9375,3185.32421875
1.007075309753418,1,47.6,101.3515625,768.1640625
2.0151748657226562,1,100.2,365.33984375,1888.1640625
3.023104429244995,1,100.2,599.3359375,3174.1640625
4.031468868255615,1,99.2,875.3359375,3174.1640625
5.039523601531982,1,100.2,1056.453125,2662.1328125
6.0470569133758545,1,99.3,1056.453125,2662.1328125
7.055117845535278,1,100.2,1056.453125,2662.1328125
8.06325626373291,1,100.2,1056.453125,2662.1328125
9.070489168167114,1,99.3,1072.68359375,3187.1640625
10.08055067062378,1,1310.9,1833.48828125,7272.6171875
11.08999252319336,1,450.7,2154.0859375,7713.6171875
12.098662614822388,1,210.2,2083.99609375,7737.6171875
13.106598854064941,1,155.8,2070.29296875,7765.6171875
14.115587711334229,1,101.1,3021.56640625,8591.6171875
15.124523162841797,1,100.1,3780.015625,9167.6171875
16.13385820388794,1,106.0,4231.9140625,10009.6171875
17.14200448989868,1,104.2,4209.23046875,10009.6171875
18.150737524032593,1,105.1,4138.4609375,10009.6171875
19.159249782562256,1,102.1,4082.58203125,10009.6171875
20.167791843414307,1,103.1,4029.62890625,10009.6171875
21.17707633972168,1,101.1,3987.2734375,10009.6171875
22.1858127117157,1,101.1,3950.79296875,10009.6171875
23.196213722229004,1,100.9,3920.3203125,10009.6171875
24.206847190856934,1,100.9,3887.484375,10009.6171875
25.217657566070557,1,99.9,3870.6640625,10009.6171875
26.22867202758789,1,99.9,3872.7734375,10009.6171875
27.239497184753418,1,99.9,3876.67578125,10009.6171875
28.247294664382935,1,100.2,3913.9609375,10009.6171875
29.257955312728882,1,99.9,3882.1640625,10009.6171875
30.2684006690979,1,100.0,3879.80078125,10009.6171875
31.27853226661682,1,99.0,3881.80078125,10009.6171875
32.28669333457947,1,100.2,3872.26171875,10009.6171875
33.2975697517395,1,99.9,3872.26171875,10009.6171875
34.30776023864746,1,100.0,3864.37890625,10009.6171875
35.31716585159302,1,100.1,3861.31640625,10009.6171875
36.325706243515015,1,99.2,3857.33203125,10009.6171875
37.337462186813354,1,99.8,3857.33203125,10009.6171875
38.348453521728516,1,99.9,3857.33203125,10009.6171875
39.35864472389221,1,100.0,3857.33203125,10009.6171875
40.36677122116089,1,100.2,3857.33203125,10009.6171875
41.37799382209778,1,99.9,3857.33203125,10009.6171875
42.38858652114868,1,99.9,3857.33203125,10009.6171875
43.398383378982544,1,100.0,3853.19921875,10009.6171875
44.408071517944336,1,100.0,3853.19921875,10009.6171875
45.41870450973511,1,99.9,3853.19921875,10009.6171875
46.42849779129028,1,100.0,3853.19921875,10009.6171875
47.43730115890503,1,99.1,3853.19921875,10009.6171875
48.44792294502258,1,99.9,3853.19921875,10009.6171875
49.45887351036072,1,99.9,3853.19921875,10009.6171875
50.469143867492676,1,100.0,3855.19921875,10009.6171875
51.478105306625366,1,100.1,3857.19921875,10009.6171875
52.48808264732361,1,100.0,3857.19921875,10009.6171875
53.498713970184326,1,99.9,3855.98046875,10009.6171875
54.5087206363678,1,99.0,3855.98046875,10009.6171875
55.51972413063049,1,99.9,3855.98828125,10009.6171875
56.53006672859192,1,101.0,3852.44140625,10009.6171875
57.5400664806366,1,100.0,3847.4375,10009.6171875
58.55090665817261,1,100.9,3841.44921875,10009.6171875
59.56172466278076,1,100.9,3840.6796875,10009.6171875
60.57225489616394,1,99.0,3844.64453125,10009.6171875
61.581836462020874,1,101.0,3854.859375,10009.6171875
62.59240436553955,1,99.9,3852.25,10009.6171875
63.602569818496704,1,99.0,3852.48046875,10009.6171875
64.6130154132843,1,100.9,3840.3125,10009.6171875
65.62431216239929,1,98.9,3926.99609375,10009.6171875
66.6344301700592,1,101.0,3982.53515625,10009.6171875
67.64509773254395,1,99.9,3908.58984375,10009.6171875
68.65579676628113,1,102.9,3864.99609375,10009.6171875
69.66580748558044,1,101.0,3892.015625,10009.6171875
70.67632675170898,1,102.9,3899.90625,10009.6171875
71.68767070770264,1,100.9,4199.9921875,10009.6171875
72.69766879081726,1,100.0,4424.22265625,10009.6171875
73.70864844322205,1,99.9,4587.14453125,10009.6171875
74.71816277503967,1,101.0,4015.046875,10009.6171875
75.72922229766846,1,108.8,3920.59375,10009.6171875
76.73929858207703,1,103.0,3883.9296875,10009.6171875
77.74884724617004,1,103.0,3845.52734375,10009.6171875
78.75736045837402,1,102.1,3803.3984375,10009.6171875
79.76796531677246,1,102.9,3727.35546875,10009.6171875
80.77882671356201,1,103.9,3669.99609375,10009.6171875
81.78922462463379,1,101.9,3581.58984375,10009.6171875
82.7988748550415,1,102.0,3554.74609375,10009.6171875
83.80974292755127,1,100.9,3405.73046875,10009.6171875
84.82143378257751,1,100.8,3386.5390625,10009.6171875
85.83117985725403,1,100.0,3758.671875,10009.6171875
86.8404541015625,1,99.1,3953.90625,10009.6171875
87.85166883468628,1,99.9,4162.5625,10009.6171875
88.86192846298218,1,100.0,3826.97265625,10009.6171875
89.87228560447693,1,100.0,4019.953125,10009.6171875
90.88042950630188,1,100.2,4094.83984375,10009.6171875
91.89172840118408,1,100.9,3825.23046875,10009.6171875
92.90147757530212,1,99.0,3989.5390625,10009.6171875
93.91136908531189,1,99.0,4072.35546875,10009.6171875
94.92085862159729,1,100.0,3810.953125,10009.6171875
95.93113589286804,1,104.9,3695.35546875,10009.6171875
96.94237232208252,1,101.9,3665.90625,10009.6171875
97.95372605323792,1,102.8,3620.25390625,10009.6171875
98.9617817401886,1,102.2,3567.36328125,10009.6171875
99.97264122962952,1,102.9,3537.4296875,10009.6171875
100.98349261283875,1,102.9,3483.2890625,10009.6171875
101.99470925331116,1,100.9,3630.390625,10009.6171875
103.00480604171753,1,100.0,3850.3515625,10009.6171875
104.01572012901306,1,99.9,4032.6953125,10009.6171875
105.0259644985199,1,101.0,3637.71875,10009.6171875
106.03764271736145,1,100.8,3617.23046875,10009.6171875
107.04881381988525,1,102.8,3579.14453125,10009.6171875
108.05891466140747,1,101.0,3556.23046875,10009.6171875
109.06856417655945,1,102.0,3495.72265625,10009.6171875
110.07799124717712,1,103.0,3479.1875,10009.6171875
111.08924627304077,1,102.8,3451.515625,10009.6171875
112.09992790222168,1,99.9,3567.05078125,10009.6171875
113.11023187637329,1,100.0,3830.8125,10009.6171875
114.12006545066833,1,101.0,4031.71875,10009.6171875
115.13002872467041,1,99.0,3604.44140625,10009.6171875
116.14025235176086,1,100.0,3604.44140625,10009.6171875
117.15043067932129,1,100.0,3607.70703125,10009.6171875
118.15968132019043,1,104.0,3568.8671875,10009.6171875
119.17070055007935,1,101.9,3531.03515625,10009.6171875
120.1812334060669,1,98.9,3579.3671875,10009.6171875
121.19253540039062,1,99.9,3729.59765625,10009.6171875
122.20048713684082,1,103.2,3845.32421875,10009.6171875
123.21123695373535,1,100.9,3972.3203125,10009.6171875
124.22234344482422,1,100.9,4127.35546875,10009.6171875
125.23360443115234,1,98.9,4233.35546875,10521.6171875
126.24367570877075,1,103.0,4221.89453125,10521.6171875
127.25449585914612,1,98.9,4434.51171875,10521.6171875
128.26499891281128,1,103.9,4255.234375,10521.6171875
129.2746078968048,1,102.0,4330.33984375,10521.6171875
130.28741645812988,1,102.7,4226.48046875,10521.6171875
131.2972059249878,1,104.0,4070.05078125,10521.6171875
132.30831122398376,1,100.9,4172.3046875,10521.6171875
133.3180866241455,1,107.0,3763.58984375,10521.6171875
134.32857179641724,1,103.9,3690.95703125,10521.6171875
135.33858847618103,1,103.0,3610.45703125,10521.6171875
136.34954357147217,1,103.9,3516.9609375,10521.6171875
137.3592495918274,1,103.0,3433.0390625,10521.6171875
138.36974811553955,1,100.0,3362.95703125,10521.6171875
139.3806872367859,1,341.2,2017.3671875,10618.1484375
140.39203929901123,1,109.8,2012.4453125,10678.30859375
141.40189003944397,1,105.0,2041.39453125,10719.1328125
142.41183590888977,1,890.1,2327.74609375,12255.2265625
143.42324423789978,1,106.8,4798.5546875,39915.1953125
