elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.37109375,3186.33984375
1.0062239170074463,1,76.5,738.4609375,1685.22265625
2.013646125793457,1,99.3,2518.4609375,4941.22265625
3.020984172821045,1,52.6,2882.8359375,4997.22265625
4.028209924697876,1,454.7,3573.56640625,9027.671875
5.035750389099121,1,201.5,3585.56640625,9027.671875
6.043647766113281,1,132.0,3585.56640625,9027.671875
7.0516557693481445,1,100.2,3585.56640625,9027.671875
8.05777883529663,1,100.4,3585.56640625,9027.671875
9.064762115478516,1,101.3,3585.56640625,9027.671875
10.0714693069458,1,100.3,3595.58984375,9027.671875
11.079473495483398,1,101.2,3595.58984375,9027.671875
12.086737632751465,1,101.3,3595.58984375,9027.671875
13.094407558441162,1,354.3,3654.01171875,9027.671875
14.101852416992188,1,218.4,3737.8984375,9181.671875
15.110101461410522,1,100.2,4019.8984375,9181.671875
16.11758065223694,1,99.3,5471.8984375,11577.671875
17.12534213066101,1,3364.3,5929.8984375,11577.671875
18.149999141693115,1,4491.3,6007.921875,11577.671875
19.17435622215271,1,2702.9,6010.26953125,11577.671875
20.18556785583496,1,4441.2,7792.08203125,17271.671875
21.204364776611328,1,4583.5,11142.34765625,17305.171875
22.241340398788452,1,4526.4,13154.43359375,17305.171875
23.25935411453247,1,3666.5,13340.4609375,17499.171875
24.279340744018555,1,3740.7,13372.50390625,17499.171875
25.295770168304443,1,2620.8,13384.87890625,17509.171875
26.303197860717773,1,3166.1,13392.87890625,17509.171875
27.31049680709839,1,737.8,13412.1328125,17669.171875
28.317740201950073,1,1706.3,13524.42578125,17669.171875
29.32534122467041,1,1317.2,13548.48828125,17669.171875
30.353353261947632,1,3998.7,14590.57421875,19015.171875
31.36754536628723,1,4148.3,15289.33984375,19852.171875
32.37578344345093,1,3144.1,15291.73046875,19852.171875
33.38552403450012,1,1485.4,15360.2421875,19852.171875
34.39334225654602,1,3489.1,15362.2421875,19852.171875
35.41134428977966,1,4626.7,15856.81640625,20488.171875
36.425065755844116,1,3389.6,15870.83203125,20488.171875
37.433470249176025,1,3345.0,15910.89453125,20488.171875
38.44054293632507,1,3112.5,15991.19140625,20488.171875
39.449339628219604,1,3410.5,15995.19140625,20488.171875
40.4673388004303,1,4763.3,15997.19140625,20488.171875
41.486602783203125,1,4628.8,15997.19140625,20488.171875
42.50433945655823,1,4758.6,15997.19140625,20488.171875
43.52175688743591,1,2002.1,15997.19140625,20488.171875
44.529014110565186,1,1331.4,16045.5234375,20488.171875
45.54169416427612,1,3895.3,16045.5234375,20488.171875
46.563597679138184,1,4676.7,17414.2578125,24256.171875
47.58034133911133,1,3683.3,17414.2578125,24256.171875
48.58933973312378,1,2895.0,17448.5078125,24256.171875
49.59578466415405,1,1384.0,17472.5625,24256.171875
50.62234306335449,1,3965.6,17474.5625,24256.171875
51.643348932266235,1,4259.5,17685.4765625,24456.171875
52.65156054496765,1,3614.4,17817.55078125,24456.171875
53.65985584259033,1,2685.8,17885.78125,24456.171875
54.66634130477905,1,2089.4,17901.8984375,24456.171875
55.67575740814209,1,2200.4,17903.8984375,24456.171875
