elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,10.09765625,27665.80859375
1.0079050064086914,2,46.6,38.5859375,161.24609375
2.01789927482605,1,84.2,55.8984375,158.50390625
3.0275518894195557,1,99.0,115.8984375,214.50390625
4.037429332733154,1,100.0,100.13671875,258.50390625
5.04688286781311,1,678.6,708.13671875,29277.484375
6.0589094161987305,1,4378.9,504.48046875,29669.484375
7.067425012588501,1,4272.2,538.22265625,29669.484375
8.073889017105103,1,3101.5,913.421875,31561.515625
9.082342147827148,1,4175.3,1781.421875,31561.515625
10.100674390792847,1,4488.6,2297.44921875,33097.515625
11.11833906173706,1,4581.2,1531.51171875,33097.515625
12.136760711669922,1,2619.8,945.7578125,34121.578125
13.144086599349976,1,100.3,946.75390625,34121.578125
14.152379274368286,1,100.2,4521.64453125,49847.546875
15.160754442214966,1,671.3,7428.8828125,49847.546875
16.1683452129364,1,2724.4,7049.07421875,49847.546875
17.1926167011261,1,1132.5,7142.58984375,50030.546875
18.200377225875854,1,99.2,7152.9453125,50030.546875
19.207354068756104,1,100.3,7160.421875,50030.546875
20.214028120040894,1,101.3,7172.42578125,50030.546875
21.222549200057983,1,99.2,7186.53125,50030.546875
22.229879140853882,1,101.2,7197.95703125,50030.546875
23.237189054489136,1,559.9,6207.984375,50033.546875
24.244346857070923,1,3583.5,5408.6875,50033.546875
25.300344467163086,1,4773.9,5317.96875,50033.546875
26.325377702713013,1,403.9,5794.4453125,50478.546875
27.33337116241455,1,100.2,5808.29296875,50478.546875
28.34108591079712,1,100.2,5818.83984375,50478.546875
29.34778881072998,1,99.3,5830.078125,50478.546875
30.355807542800903,1,100.2,5844.19140625,50478.546875
31.36354899406433,1,100.2,5843.9140625,50478.546875
32.37065863609314,1,100.3,5863.9140625,50478.546875
33.37754988670349,1,100.3,5837.5390625,50478.546875
34.38546299934387,1,100.2,5835.4296875,50478.546875
35.392353773117065,1,100.3,5855.4296875,50478.546875
36.40016770362854,1,100.2,5839.1015625,50478.546875
37.40898656845093,1,100.1,5825.87890625,50478.546875
38.41860270500183,1,101.0,5780.0625,50478.546875
39.42743730545044,1,100.1,5759.02734375,50478.546875
40.436767578125,1,101.1,5734.58203125,50478.546875
41.4466392993927,1,101.0,5728.40234375,50478.546875
42.45588660240173,1,99.1,5718.5078125,50478.546875
43.464781045913696,1,101.1,5699.96484375,50478.546875
44.474584102630615,1,100.0,5686.40625,50478.546875
45.48835325241089,1,362.0,3032.9765625,50478.546875
46.53134727478027,1,2035.9,2726.45703125,50478.546875
47.557347536087036,1,3027.3,8587.78515625,50494.546875
48.57034420967102,1,4010.1,9270.1640625,56638.546875
49.58867359161377,1,4191.2,10160.0078125,56638.546875
50.60533571243286,1,4784.5,10123.171875,56638.546875
51.621339082717896,1,4779.4,10111.04296875,56638.546875
52.639554500579834,1,4781.9,10111.04296875,56638.546875
53.656343936920166,1,4777.6,10111.04296875,56638.546875
54.67522048950195,1,4781.8,10111.04296875,56638.546875
55.69453978538513,1,4379.4,10623.0625,56638.546875
56.711341857910156,1,4546.6,9857.0703125,56638.546875
57.729702949523926,1,4463.7,9957.140625,58548.546875
58.75197672843933,1,2968.9,16105.4765625,72318.546875
59.760602712631226,1,1770.9,21408.4296875,72318.546875
60.77081608772278,1,4683.0,21408.2890625,72318.546875
61.78123188018799,1,1054.8,23240.82421875,92798.546875
62.78855800628662,1,100.3,30331.87109375,92798.546875
63.7966251373291,1,104.2,34598.8828125,92798.546875
64.8047833442688,1,105.1,34322.9140625,92798.546875
65.8131582736969,1,105.1,34031.1796875,92798.546875
66.82071352005005,1,107.2,33681.01171875,92798.546875
67.82861614227295,1,105.2,33317.6640625,92798.546875
68.83639597892761,1,104.2,33114.09765625,92798.546875
69.84340739250183,1,102.3,32839.921875,92798.546875
70.85136580467224,1,101.2,32668.66015625,92798.546875
71.86012625694275,1,1924.0,32638.78515625,92798.546875
72.87031602859497,1,2366.3,33905.0859375,92798.546875
73.8924515247345,1,2150.1,33844.671875,92798.546875
74.90169620513916,1,2742.7,36726.390625,92798.546875
75.91138219833374,1,2695.2,33489.453125,92798.546875
76.9222002029419,1,908.2,38414.46484375,117374.546875
77.94436693191528,1,4451.9,39808.8828125,117374.546875
78.95460057258606,1,2431.1,37041.796875,117374.546875
79.96293306350708,1,2494.6,34029.68359375,117374.546875
80.97040510177612,1,117.1,38865.2734375,117374.546875
81.97834467887878,1,1772.1,43849.9296875,117374.546875
82.99726605415344,1,4776.6,43612.375,117374.546875
84.01684761047363,1,2962.7,48039.90234375,117374.546875
85.02534413337708,1,1972.4,39806.328125,117374.546875
86.04436230659485,1,2712.1,37920.0546875,117374.546875
87.05235934257507,1,3273.9,35800.2578125,117374.546875
88.06728911399841,1,3018.1,18042.78125,117374.546875
89.08836007118225,1,4729.4,17718.765625,117374.546875
90.11430859565735,1,4764.2,17380.47265625,117374.546875
91.13635396957397,1,4754.3,17078.3203125,117374.546875
92.15735602378845,1,4751.3,16832.84375,117374.546875
93.17119121551514,1,3429.7,17630.37890625,117374.546875
94.18415594100952,1,3172.0,17273.53125,117374.546875
95.19234991073608,1,4169.6,9316.73828125,117374.546875
96.2113606929779,1,3156.8,10453.59375,117374.546875
97.22434282302856,1,2709.1,9126.71484375,117374.546875
98.24253129959106,1,4254.7,9672.359375,117374.546875
99.25421404838562,1,3925.4,8499.34375,117374.546875
100.263343334198,1,1461.8,8592.21875,117374.546875
101.27821946144104,1,4311.1,8115.30078125,117374.546875
102.28710007667542,1,2466.6,2931.515625,117374.546875
103.294278383255,1,100.3,6768.94140625,117374.546875
104.3019061088562,1,1467.9,7389.90234375,117374.546875
105.30877947807312,1,2903.1,7204.015625,117374.546875
106.31551122665405,1,100.3,7206.875,117374.546875
107.32280135154724,1,100.3,7212.80078125,117374.546875
108.330637216568,1,100.2,7225.43359375,117374.546875
109.33791446685791,1,100.3,7225.875,117374.546875
110.3456380367279,1,99.2,7237.92578125,117374.546875
111.3526816368103,1,101.3,7250.67578125,117374.546875
112.36034655570984,1,1761.6,6147.56640625,117374.546875
113.37857794761658,1,4760.0,5316.43359375,117374.546875
114.42435884475708,1,2756.8,5790.5078125,117374.546875
115.43236327171326,1,99.2,5800.3359375,117374.546875
116.43962621688843,1,100.3,5814.2265625,117374.546875
117.44757199287415,1,100.2,5834.2265625,117374.546875
118.45440936088562,1,99.3,5836.8984375,117374.546875
119.46159839630127,1,102.3,5837.07421875,117374.546875
120.46923518180847,1,99.2,5855.07421875,117374.546875
