elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,7.84375,3185.3671875
1.0070791244506836,2,26.8,48.08984375,160.63671875
2.0154383182525635,2,4.0,67.06640625,179.515625
3.0251331329345703,4,12.9,692.40625,2407.2421875
4.034475564956665,4,240.4,940.14453125,2778.90625
5.0451719760894775,4,101.1,921.9296875,2633.21484375
6.054036378860474,3,99.2,698.96875,2101.734375
7.062512397766113,3,100.1,771.9140625,2219.734375
8.071129322052002,5,3.0,656.375,2565.046875
9.079759120941162,3,99.1,362.63671875,1663.73828125
10.088385581970215,3,2.0,323.015625,1611.44921875
11.096850633621216,4,277.8,588.3125,2263.671875
12.104880571365356,5,278.7,673.87890625,2571.7890625
13.113308429718018,3,1.0,220.67578125,1530.4375
14.12158751487732,1,45.6,173.109375,934.08984375
15.130275964736938,1,99.1,359.14453125,1382.05859375
16.13719129562378,1,750.9,984.8671875,6702.12890625
17.146434545516968,1,329.0,2433.33203125,9914.62890625
18.156553983688354,1,1558.2,2720.203125,11706.62890625
19.203566312789917,1,3167.3,4599.12890625,11706.62890625
20.212154865264893,1,4006.6,5932.4140625,11770.62890625
21.225563049316406,1,4671.0,8701.60546875,17556.62890625
22.252007246017456,1,4223.8,8796.75,20766.62890625
23.25858187675476,1,3777.4,9361.48046875,20766.62890625
24.27799081802368,1,2759.9,9619.44140625,20769.12890625
25.289329767227173,1,3079.6,10868.73046875,20849.12890625
26.29845428466797,1,1603.6,10758.09375,20849.12890625
27.3055522441864,1,2955.1,10914.515625,20849.12890625
28.313189268112183,1,1474.5,11216.41796875,20945.12890625
29.325552225112915,1,931.6,3241.10546875,20945.12890625
30.349583864212036,1,3582.9,5524.65625,20945.12890625
31.378565549850464,1,4342.1,6629.015625,21009.12890625
32.40541410446167,1,4480.7,9074.08984375,21598.62890625
33.42955493927002,1,4205.8,9012.765625,21598.62890625
34.44970154762268,1,3231.5,9336.23828125,21598.62890625
35.45755481719971,1,3577.4,9979.89453125,21598.62890625
36.47557306289673,1,2294.3,10493.67578125,21598.62890625
37.48610544204712,1,1721.1,10510.5078125,21598.62890625
38.49784326553345,1,3030.2,10834.70703125,21598.62890625
39.50645589828491,1,588.9,2754.578125,21598.62890625
40.51436710357666,1,3005.2,3273.046875,21598.62890625
41.52355670928955,1,3517.4,6004.859375,21598.62890625
42.54456543922424,1,4565.6,8306.80078125,21734.12890625
43.5701117515564,1,4194.2,7571.6484375,21922.12890625
44.58620548248291,1,4199.3,9159.921875,21922.12890625
45.594563722610474,1,2653.8,9372.609375,21922.12890625
46.61757254600525,1,3393.4,10518.71484375,21922.12890625
47.628292083740234,1,1639.8,10393.734375,21922.12890625
48.63555669784546,1,3186.7,10640.7734375,21922.12890625
49.649731159210205,1,1164.5,10934.1796875,21922.12890625
50.656556844711304,1,1039.8,3060.62890625,21922.12890625
51.714614391326904,1,3622.0,5483.43359375,21922.12890625
52.72855830192566,1,4401.3,6785.3828125,21944.62890625
53.748921155929565,1,4640.8,9543.99609375,22198.62890625
54.75855469703674,1,3820.4,8875.03125,22198.62890625
55.77857279777527,1,3193.7,9296.5703125,22198.62890625
56.78855609893799,1,3863.9,10073.640625,22198.62890625
57.809556007385254,1,2028.3,10590.640625,22198.62890625
58.82155179977417,1,1879.5,10528.68359375,22198.62890625
59.83477592468262,1,2834.2,10881.8046875,22198.62890625
60.84258794784546,1,649.9,2846.76953125,22198.62890625
61.8512396812439,1,2898.0,3477.85546875,22198.62890625
62.85955619812012,1,3652.1,6043.3671875,22198.62890625
63.880563259124756,1,4569.7,7759.1328125,22312.62890625
64.90512490272522,1,4313.0,8484.74609375,22416.62890625
65.92491888999939,1,3987.0,9192.07421875,22416.62890625
66.93355393409729,1,3115.5,9452.47265625,22416.62890625
67.94658303260803,1,3174.2,10541.53515625,22416.62890625
68.95659399032593,1,1609.1,10402.3359375,22416.62890625
69.96507716178894,1,3563.8,10691.87890625,22416.62890625
70.97156548500061,1,798.8,2821.828125,22416.62890625
71.98055505752563,1,1510.3,3105.37109375,22416.62890625
73.03655672073364,1,3431.1,5896.3984375,22416.62890625
74.0575623512268,1,4519.7,7240.32421875,22416.62890625
75.08251523971558,1,4667.5,8348.8984375,22576.62890625
76.09255266189575,1,4141.8,9175.0859375,22576.62890625
77.11269545555115,1,2874.0,9450.67578125,22576.62890625
78.12089252471924,1,3897.7,10249.9375,22576.62890625
79.12958860397339,1,1573.3,10592.4296875,22576.62890625
80.14035987854004,1,2402.3,10691.8515625,22576.62890625
81.15296411514282,1,2316.9,11004.48828125,22576.62890625
82.15971755981445,1,591.9,2908.66796875,22576.62890625
83.1679675579071,1,2765.2,4415.33984375,22576.62890625
84.18555903434753,1,4342.1,6159.1484375,22576.62890625
85.20567917823792,1,4694.2,8324.9140625,22654.62890625
86.23255610466003,1,4107.1,9089.265625,22668.62890625
87.2513198852539,1,3820.3,9366.54296875,22668.62890625
88.25950026512146,1,3080.7,9655.7734375,22668.62890625
89.27155947685242,1,2896.9,10699.75,22668.62890625
90.28020906448364,1,1498.2,10588.2109375,22668.62890625
91.28666043281555,1,3625.6,10890.390625,22668.62890625
92.294114112854,1,636.2,2606.046875,23180.63671875
93.30255317687988,1,1003.6,3150.94921875,22668.62890625
94.35357308387756,1,3524.3,5722.5234375,22668.62890625
95.36656093597412,1,4320.7,6922.07421875,22668.62890625
96.39155864715576,1,4726.0,9554.2890625,22724.62890625
97.4175591468811,1,4174.5,9115.7421875,22724.62890625
98.43575429916382,1,2753.9,9585.47265625,22724.62890625
99.44879698753357,1,3635.3,10139.1484375,22724.62890625
100.4590048789978,1,2264.1,10605.91796875,22724.62890625
101.47055411338806,1,1612.4,10619.8203125,22724.62890625
102.48258590698242,1,3249.5,10924.921875,22724.62890625
103.49034810066223,1,593.4,2051.08203125,22724.62890625
104.49893450737,1,101.1,2004.078125,22724.62890625
105.50705695152283,1,599.1,3884.2109375,30404.703125
106.514888048172,1,1644.1,2986.5859375,26932.6875
107.52444553375244,1,2330.0,3579.64453125,28980.671875
108.54555583000183,1,4408.9,5495.91796875,29176.671875
109.56192517280579,1,3143.6,5884.76171875,29176.671875
110.5715594291687,1,2278.9,3005.6484375,27256.640625
111.58366632461548,1,2043.4,4324.64453125,29304.671875
112.5954167842865,1,4292.2,5709.50390625,29572.671875
113.60655879974365,1,3599.9,6861.99609375,29572.671875
114.63103914260864,1,3519.9,7553.0234375,29572.671875
115.64473342895508,1,2527.4,7856.8515625,29572.671875
116.65613269805908,1,2630.1,7947.71484375,29572.671875
117.66655254364014,1,3778.4,2646.859375,27524.640625
118.68655395507812,1,4726.4,2566.37109375,27524.640625
119.70755338668823,1,4285.2,2646.1171875,27524.640625
120.726557970047,1,4654.3,2623.546875,27524.640625
121.75080156326294,1,2881.3,2716.38671875,29572.671875
122.7605516910553,1,3732.5,3035.1484375,32644.765625
123.78155851364136,1,4709.9,3047.09375,32644.765625
124.80085682868958,1,2526.4,3071.6171875,33668.734375
125.81055498123169,1,3426.7,4603.33984375,33668.734375
126.82855534553528,1,4564.7,6740.09375,33942.734375
127.84566283226013,1,2972.9,7180.79296875,33942.734375
128.85592985153198,1,2227.1,4184.63671875,35990.75
129.8645966053009,1,2213.0,5247.69140625,33942.734375
130.87755870819092,1,4458.6,6797.671875,34194.734375
131.8997540473938,1,3414.1,6972.9609375,34194.734375
132.91110372543335,1,2684.2,7044.51171875,34194.734375
133.92055106163025,1,1665.4,4034.03515625,34194.734375
134.94411444664001,1,4135.6,6646.8828125,34298.734375
135.96441984176636,1,3687.5,6876.4921875,34298.734375
136.9725546836853,1,2944.9,7119.22265625,34298.734375
137.98367166519165,1,1502.3,4096.41796875,34298.734375
138.99556922912598,1,3910.3,6265.5234375,34298.734375
140.02183270454407,1,4113.0,6848.64453125,34422.734375
141.03247714042664,1,2566.9,7069.078125,34422.734375
142.04039359092712,1,1736.0,5671.74609375,36470.75
143.04855680465698,1,3347.1,5176.2109375,34422.734375
144.06956815719604,1,4475.7,6733.1328125,34534.734375
145.12184977531433,1,3125.8,7097.3125,34534.734375
146.1292884349823,1,2124.1,4448.19921875,36582.75
147.1385042667389,1,2336.4,5108.015625,34534.734375
148.14856052398682,1,4454.1,6744.19921875,34618.734375
149.16856241226196,1,3825.6,7003.19921875,34618.734375
150.17916321754456,1,2486.8,7085.98046875,34618.734375
151.18585395812988,1,1712.5,4140.20703125,34618.734375
152.1945617198944,1,4124.8,6524.73046875,34662.734375
153.2076416015625,1,3719.3,6804.87109375,34662.734375
154.21955585479736,1,2815.6,7117.421875,34662.734375
155.23106026649475,1,1530.4,4052.44921875,34662.734375
156.24056458473206,1,3935.2,6079.703125,34662.734375
157.26757335662842,1,4192.8,6801.12890625,34798.734375
158.29098272323608,1,2679.6,7052.0625,34798.734375
159.29910492897034,1,1855.7,5254.33984375,36846.75
160.30755162239075,1,2771.7,4554.71875,34798.734375
161.34556341171265,1,3238.1,8279.69140625,34798.734375
162.3585560321808,1,4379.2,8915.11328125,34798.734375
163.37856769561768,1,4624.1,10213.28515625,39942.734375
164.39255690574646,1,4319.8,11978.33203125,39942.734375
165.41290402412415,1,3719.2,12070.54296875,39942.734375
166.42857098579407,1,2836.6,12364.39453125,39942.734375
167.44225144386292,1,3415.4,13436.8203125,40102.734375
168.45305800437927,1,3745.5,14563.77734375,40102.734375
169.46216702461243,1,1524.2,14527.52734375,40102.734375
170.47039461135864,1,4179.4,14810.33203125,40102.734375
171.48161554336548,1,1846.4,15125.015625,40102.734375
172.48791480064392,1,1237.2,3794.6328125,40102.734375
173.49655508995056,1,2893.9,5488.59765625,40102.734375
174.50812911987305,1,4375.6,8865.1171875,40102.734375
175.52057433128357,1,4660.3,11283.859375,40102.734375
176.54855489730835,1,4321.4,11893.0859375,40102.734375
177.56871891021729,1,3772.1,12283.06640625,40102.734375
178.57699179649353,1,3567.0,12334.30078125,40102.734375
179.58797407150269,1,3640.5,13137.80859375,40102.734375
180.60156345367432,1,4306.4,14378.4140625,40102.734375
181.61207485198975,1,1734.8,14670.96484375,40102.734375
182.62450695037842,1,3285.0,14938.6953125,40102.734375
183.63555598258972,1,2808.1,15089.71875,40102.734375
184.65031719207764,1,680.0,3616.77734375,40102.734375
