elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.1328125,3185.8046875
1.0072381496429443,1,48.6,105.27734375,771.078125
2.0157618522644043,1,288.6,614.25390625,4757.02734375
3.023283004760742,1,199.5,1217.25390625,5291.02734375
4.032616853713989,1,200.1,1251.2578125,5419.02734375
5.041687965393066,1,202.2,1247.86328125,5447.02734375
6.0495076179504395,1,138.9,1264.62109375,5447.02734375
7.05724024772644,1,101.2,1245.82421875,5447.02734375
8.064988374710083,1,101.2,1234.76171875,5447.02734375
9.072576761245728,1,100.2,1216.83203125,5447.02734375
10.081233978271484,1,102.1,1193.55078125,5447.02734375
11.088943719863892,1,100.2,1171.13671875,5447.02734375
12.097235202789307,1,102.1,1138.12890625,5447.02734375
13.105019807815552,1,99.2,1116.1796875,5447.02734375
14.113335132598877,1,101.2,1089.5703125,5447.02734375
15.12351393699646,1,101.0,1079.453125,5447.02734375
16.134313344955444,1,98.9,1062.41796875,5447.02734375
17.144737720489502,1,100.0,1051.9453125,5447.02734375
18.15568518638611,1,99.9,1051.9453125,5447.02734375
19.16618013381958,1,100.0,1045.79296875,5447.02734375
20.17682409286499,1,99.9,1045.79296875,5447.02734375
21.187780380249023,1,99.9,1039.98046875,5447.02734375
22.19880199432373,1,100.9,1034.80859375,5447.02734375
23.210379600524902,1,99.8,1034.80859375,5447.02734375
24.221439123153687,1,99.9,1034.80859375,5447.02734375
25.23122525215149,1,100.0,1034.80859375,5447.02734375
26.242213487625122,1,98.9,1034.80859375,5447.02734375
27.253734350204468,1,99.8,1040.80859375,5447.02734375
28.26397705078125,1,100.0,1079.44140625,5447.02734375
29.274853706359863,1,100.9,1053.6875,5447.02734375
30.28459119796753,1,99.0,1404.140625,5615.02734375
31.295264959335327,1,99.9,1118.484375,5615.02734375
32.30657696723938,1,102.8,1094.25,5615.02734375
33.31688451766968,1,101.0,1258.05859375,5615.02734375
34.32683610916138,1,100.0,1182.640625,5615.02734375
35.338645696640015,1,99.8,1158.2109375,5615.02734375
36.34981727600098,1,99.9,1182.2890625,5615.02734375
37.360846519470215,1,98.9,1185.77734375,5615.02734375
38.37078332901001,1,102.0,1070.2265625,5615.02734375
39.38129019737244,1,100.9,1057.7734375,5615.02734375
40.39244318008423,1,100.9,1050.55078125,5615.02734375
41.40414500236511,1,101.8,1149.9375,5615.02734375
42.414464235305786,1,101.0,1064.81640625,5615.02734375
43.42448592185974,1,101.0,1056.109375,5615.02734375
44.43474078178406,1,102.0,1027.3984375,5615.02734375
45.44487261772156,1,101.0,996.23046875,5615.02734375
46.45437216758728,1,101.0,973.94921875,5615.02734375
47.46527814865112,1,100.9,950.0703125,5615.02734375
48.4766149520874,1,99.9,944.6171875,5615.02734375
49.48798131942749,1,100.9,1054.859375,5615.02734375
50.4984347820282,1,100.0,1054.78515625,5615.02734375
