elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.27734375,3185.5078125
1.006117343902588,1,74.5,715.48828125,1688.19921875
2.0136234760284424,1,100.2,2007.48828125,3656.19921875
3.021392583847046,1,99.2,3195.48828125,5000.19921875
4.028293609619141,1,100.3,4103.4921875,6786.19921875
5.035139799118042,1,99.3,5283.4921875,8578.19921875
6.042051076889038,1,100.3,6217.4921875,10738.19921875
7.050235033035278,1,101.2,6255.4921875,10738.19921875
8.058337926864624,1,101.2,6297.4921875,10738.19921875
9.065516948699951,1,101.3,6555.4921875,10738.19921875
10.072466135025024,1,99.3,6557.4921875,10750.19921875
11.079644680023193,1,99.3,7437.4921875,10750.19921875
12.086759567260742,1,102.3,7549.4921875,10750.19921875
13.09516429901123,1,99.2,7549.4921875,10750.19921875
14.102396011352539,1,102.3,7559.4921875,10750.19921875
15.11131501197815,1,100.1,7559.4921875,10750.19921875
16.120919227600098,1,100.0,7879.4921875,10750.19921875
17.130027294158936,1,100.1,7879.4921875,10750.19921875
18.138647317886353,1,100.1,7947.4921875,10750.19921875
19.148428916931152,1,68.3,7947.8671875,10750.19921875
20.160002946853638,1,3309.8,9193.59765625,15400.65625
21.179996728897095,1,4761.7,9860.15625,16092.15625
22.200002431869507,1,4762.8,10408.32421875,16709.15625
23.220006227493286,1,4765.6,11636.08984375,18111.15625
24.239678382873535,1,4318.5,12367.35546875,18848.15625
25.248849153518677,1,2769.2,12465.35546875,18900.15625
26.25544834136963,1,1755.2,12483.35546875,18924.15625
27.26351284980774,1,1502.9,12531.37109375,18956.15625
28.272011518478394,1,1174.0,12545.37109375,18956.15625
29.280060529708862,1,606.1,12545.37109375,18956.15625
30.286875247955322,1,502.6,12559.37109375,18956.15625
31.294848203659058,1,499.0,12561.37109375,18956.15625
32.301671266555786,1,500.6,12583.37109375,18956.15625
33.30886793136597,1,501.4,12583.37109375,18956.15625
34.31692385673523,1,501.0,12583.37109375,18956.15625
35.32499384880066,1,500.0,12589.37109375,19012.15625
36.33340382575989,1,500.8,12589.37109375,19012.15625
37.34203577041626,1,501.7,12589.37109375,19012.15625
38.352192640304565,1,494.0,12589.37109375,19012.15625
39.361958742141724,1,265.4,12589.37109375,19012.15625
40.37176966667175,1,157.5,12591.37109375,19068.15625
41.38141417503357,1,99.1,12591.37109375,19068.15625
42.3905565738678,1,101.1,12591.37109375,19068.15625
43.39947152137756,1,99.1,12591.37109375,19068.15625
44.408910512924194,1,105.0,12591.37109375,19068.15625
45.41819500923157,1,356.7,12657.66015625,19196.3515625
46.4287486076355,1,100.9,12703.35546875,19196.74609375
47.438767194747925,1,452.4,12703.35546875,19196.74609375
48.44982433319092,1,99.9,12705.36328125,19196.74609375
49.45941758155823,1,100.0,13851.36328125,21756.74609375
50.4688024520874,1,99.1,14507.36328125,21756.74609375
51.47778391838074,1,100.1,17011.36328125,27036.74609375
52.486701011657715,1,101.1,17697.36328125,27036.74609375
53.495479106903076,1,99.1,18389.36328125,27248.74609375
54.50495386123657,1,100.0,19533.36328125,33392.74609375
55.513569355010986,1,99.1,22675.36328125,43856.74609375
56.52270269393921,1,101.1,25611.36328125,56144.74609375
57.53251266479492,1,99.0,27535.36328125,56744.74609375
58.54126763343811,1,99.1,29453.36328125,57128.74609375
59.55100440979004,1,100.0,31379.36328125,57604.74609375
60.56069898605347,1,100.0,33291.36328125,57604.74609375
61.57059407234192,1,100.0,35215.36328125,58148.74609375
62.58099174499512,1,2177.6,36213.36328125,58148.74609375
63.605175733566284,1,4627.0,36213.36328125,58148.74609375
64.62935161590576,1,4542.1,36219.42578125,58148.74609375
65.64800000190735,1,4303.9,36219.42578125,58148.74609375
66.67214727401733,1,4788.7,36219.42578125,58148.74609375
67.69616079330444,1,4678.4,36219.42578125,58148.74609375
68.7200620174408,1,4578.5,36219.42578125,58148.74609375
69.74418544769287,1,4686.0,36219.42578125,58148.74609375
70.76859712600708,1,4479.6,36548.95703125,58542.74609375
71.7890555858612,1,4787.1,36548.95703125,58542.74609375
72.8052659034729,1,4783.6,36548.95703125,58542.74609375
73.82299137115479,1,4563.9,36550.95703125,58542.74609375
74.84299874305725,1,4352.9,36550.95703125,58542.74609375
75.86736559867859,1,4678.4,36550.95703125,58542.74609375
76.87568545341492,1,4119.7,36550.95703125,58542.74609375
77.8826425075531,1,115.2,36550.95703125,58542.74609375
78.88896536827087,1,1067.9,36570.95703125,58542.74609375
79.90099382400513,1,4249.3,36588.99609375,58542.74609375
80.9179995059967,1,4602.5,36821.00390625,58552.74609375
81.93700194358826,1,4775.3,40136.4453125,58641.74609375
82.95699453353882,1,4776.7,41856.484375,58715.74609375
83.97600078582764,1,4724.0,44464.53515625,58715.74609375
84.995046377182,1,4253.6,44980.64453125,58715.74609375
86.01607418060303,1,4538.9,44980.64453125,58715.74609375
87.03500699996948,1,4651.9,44980.64453125,58715.74609375
88.05003356933594,1,4604.7,44992.65234375,58731.74609375
89.08104109764099,1,4639.1,44992.65234375,58731.74609375
90.1140353679657,1,4724.2,44992.65234375,58731.74609375
91.1410117149353,1,3555.8,44992.65234375,58731.74609375
92.16101336479187,1,3672.9,44992.65234375,58731.74609375
93.16991353034973,1,3545.5,45030.6640625,58751.74609375
94.17700242996216,1,2520.1,45036.7265625,58787.74609375
95.18300437927246,1,3257.2,45036.7265625,58787.74609375
96.19687628746033,1,2248.9,45106.890625,58787.74609375
97.20349431037903,1,136.1,45116.9140625,59427.74609375
98.21076774597168,1,99.3,45118.9140625,59427.74609375
99.21822190284729,1,100.3,45118.9140625,59427.74609375
100.22548460960388,1,100.3,45118.9140625,59427.74609375
101.23286056518555,1,99.3,45118.9140625,59427.74609375
102.24049401283264,1,100.2,45118.9140625,59427.74609375
103.24863648414612,1,3615.4,45118.9140625,59427.74609375
104.26178765296936,1,4441.0,45126.95703125,59449.74609375
105.28699135780334,1,4736.6,45126.95703125,59449.74609375
106.31110286712646,1,4639.2,45126.95703125,59449.74609375
107.33699154853821,1,4620.4,45280.3125,59559.74609375
108.35499119758606,1,4619.8,45280.3125,59559.74609375
109.37922811508179,1,4431.6,45280.3125,59559.74609375
110.40310144424438,1,1437.6,45280.3125,59559.74609375
111.4109947681427,1,3535.4,45280.3125,59559.74609375
112.42799949645996,1,4712.5,45540.33984375,59617.74609375
113.44657254219055,1,4767.8,47804.46875,59843.74609375
114.4659960269928,1,4468.3,47804.46875,59843.74609375
115.47903275489807,1,4530.5,47806.48046875,59843.74609375
116.51162433624268,1,4359.1,47806.48046875,59843.74609375
117.52299213409424,1,3509.3,47806.48046875,59843.74609375
118.53211522102356,1,2920.5,47820.48828125,59857.74609375
119.54035496711731,1,2954.5,47820.48828125,59857.74609375
120.54742765426636,1,165.8,47834.5,59857.74609375
121.55484890937805,1,99.3,47834.5,59857.74609375
122.56192898750305,1,100.3,47834.5,59857.74609375
123.5678641796112,1,99.4,47834.5,59857.74609375
124.57423233985901,1,1365.5,47838.0078125,59857.74609375
125.58128213882446,1,1504.2,47852.0390625,59857.74609375
126.58882069587708,1,2822.0,47856.0390625,59857.74609375
127.60900092124939,1,4509.9,48014.13671875,60111.74609375
128.61811351776123,1,3172.2,48016.1484375,60111.74609375
129.6251039505005,1,2306.9,48134.42578125,60111.74609375
130.6320083141327,1,2353.5,48140.42578125,60111.74609375
131.63799858093262,1,4560.7,48286.546875,60281.74609375
132.64833307266235,1,3780.0,48384.55859375,60281.74609375
133.65507745742798,1,3816.3,48526.578125,60281.74609375
134.66599321365356,1,3102.1,48548.578125,60281.74609375
135.68499279022217,1,2301.3,48620.58984375,60281.74609375
136.7019898891449,1,4691.3,48620.58984375,60281.74609375
